# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 184,1500,142,38
42, 8, 1, 443,1073,142,126
42, 8, 2, 129,1629,126,142
42, 9, 1, 196,1269,126,35
42, 9, 2,  71,1700,35,126
42,10, 1,  46,1315,35,48
42,10, 2,  45,1745,48,35
42,11, 1,  55,1370,48,49
42,11, 2, 103,1848,49,48
42,12, 1,  57,1427,49,272
42,12, 2,  56,1904,272,49
43, 1, 1, 299, 299,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 172, 471,192,622
43, 2, 2, 411, 495,622,192
43, 3, 1, 138, 609,622,173
43, 3, 2, 135, 630,173,622
43, 4, 1,  46, 655,173,305
43, 4, 2, 273, 903,305,173
43, 5, 1, 184, 839,305,49
43, 5, 2, 190,1093,49,305
43, 6, 1,  14, 853,49,50
43, 6, 2,  46,1139,50,49
43, 7, 1, 120, 973,50,272
43, 7, 2,  54,1193,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 428, 509,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 549,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 583,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 605,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 716,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 795,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 852,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 868,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 143,1011,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 132,1143,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 155,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  28, 200,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  19, 219,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 236,6027,6025
46,10, 1, 101, 291,6027,6028
46,10, 2, 180, 416,6028,6027
47, 1, 1, 184, 184,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 385, 569,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69, 638,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  94, 732,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121, 853,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 110, 963,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86,1049,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1101,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 186,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 255,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2, 150, 383,691,43
48, 6, 1,  39, 393,691,64
48, 6, 2,  33, 416,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  35, 451,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  57, 508,66,65
48, 9, 1,  14, 496,66,750
48, 9, 2,  23, 531,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  52, 583,63,750
48,11, 1,  22, 570,63,67
48,11, 2,  22, 605,67,63
48,12, 1,  16, 586,67,61
48,12, 2,  15, 620,61,67
48,13, 1,  11, 597,61,59
48,13, 2,  12, 632,59,61
48,14, 1,  42, 639,59,58
48,14, 2,  42, 674,58,59
49, 1, 1, 364, 364,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 466,599,187
49, 2, 2,  83, 232,187,599
49, 3, 1,  74, 540,187,155
49, 3, 2, 168, 400,155,187
49, 4, 1,  55, 595,155,158
49, 4, 2, 196, 596,158,155
49, 5, 1, 103, 698,158,157
49, 5, 2,  97, 693,157,158
49, 6, 1, 152, 850,157,25
49, 6, 2,  82, 775,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
