# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 616,142,38
42, 8, 1, 138,1061,142,126
42, 8, 2,  61, 677,126,142
42, 9, 1, 212,1273,126,35
42, 9, 2,  63, 740,35,126
42,10, 1,  58,1331,35,48
42,10, 2,  43, 783,48,35
42,11, 1, 183,1514,48,49
42,11, 2,  79, 862,49,48
42,12, 1, 100,1614,49,272
42,12, 2,  43, 905,272,49
43, 1, 1, 392, 392,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1, 253, 645,192,622
43, 2, 2, 182, 246,622,192
43, 3, 1,  92, 737,622,173
43, 3, 2,  53, 299,173,622
43, 4, 1,  31, 768,173,305
43, 4, 2, 293, 592,305,173
43, 5, 1, 190, 958,305,49
43, 5, 2, 190, 782,49,305
43, 6, 1,  14, 972,49,50
43, 6, 2,  27, 809,50,49
43, 7, 1, 133,1105,50,272
43, 7, 2,  63, 872,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1193,1193,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1638,126,142
44, 3, 1,  34, 145,126,35
44, 3, 2, 269,1907,35,126
44, 4, 1,  33, 178,35,48
44, 4, 2, 497,2404,48,35
44, 5, 1,  27, 205,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 294,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 550,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 610,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 687,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 703,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 143, 846,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 942,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  21, 144,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  37, 176,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  27, 203,6025,6024
46, 9, 1,  12, 196,6025,6027
46, 9, 2,  13, 216,6027,6025
46,10, 1,  23, 219,6027,6028
46,10, 2,  27, 243,6028,6027
47, 1, 1, 411, 411,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 497,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 537,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 579,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 624,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  22, 646,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 685,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 737,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  37, 367,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  59, 457,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  19, 467,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  21, 543,63,67
48,11, 2,  25, 543,67,63
48,12, 1,  17, 560,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  30, 590,61,59
48,13, 2,  22, 580,59,61
48,14, 1,  42, 632,59,58
48,14, 2,  98, 678,58,59
49, 1, 1, 134, 134,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 236,599,187
49, 2, 2,  98, 223,187,599
49, 3, 1,  66, 302,187,155
49, 3, 2, 168, 391,155,187
49, 4, 1,  55, 357,155,158
49, 4, 2,  75, 466,158,155
49, 5, 1,  92, 449,158,157
49, 5, 2, 116, 582,157,158
49, 6, 1, 109, 558,157,25
49, 6, 2,  38, 620,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
