# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 230,1365,142,38
42, 8, 1,  79, 655,142,126
42, 8, 2,  67,1432,126,142
42, 9, 1, 155, 810,126,35
42, 9, 2,  73,1505,35,126
42,10, 1,  45, 855,35,48
42,10, 2,  50,1555,48,35
42,11, 1,  54, 909,48,49
42,11, 2, 232,1787,49,48
42,12, 1, 329,1238,49,272
42,12, 2,  82,1869,272,49
43, 1, 1, 202, 202,24,192
43, 1, 2, 153, 153,192,24
43, 2, 1,  99, 301,192,622
43, 2, 2, 636, 789,622,192
43, 3, 1, 138, 439,622,173
43, 3, 2, 142, 931,173,622
43, 4, 1,  55, 494,173,305
43, 4, 2, 292,1223,305,173
43, 5, 1, 190, 684,305,49
43, 5, 2, 190,1413,49,305
43, 6, 1,  14, 698,49,50
43, 6, 2,  77,1490,50,49
43, 7, 1, 133, 831,50,272
43, 7, 2,  87,1577,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 103, 155,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 179,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 218, 397,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  57, 454,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  89, 543,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 559,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 304, 863,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  88, 951,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 130,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  17, 147,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 164,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 186,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  27, 213,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  14, 227,6027,6025
46,10, 1, 132, 321,6027,6028
46,10, 2, 158, 385,6028,6027
47, 1, 1, 105, 105,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 335, 440,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 488,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 542,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 612,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 662,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 732,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 787,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  71, 236,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 130, 366,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  37, 403,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  35, 438,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 496,66,65
48, 9, 1,  24, 479,66,750
48, 9, 2,  48, 544,750,66
48,10, 1,  51, 530,750,63
48,10, 2,  54, 598,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 620,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  16, 636,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  12, 648,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 690,58,59
49, 1, 1, 302, 302,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 404,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1,  74, 478,187,155
49, 3, 2, 130, 369,155,187
49, 4, 1,  55, 533,155,158
49, 4, 2, 145, 514,158,155
49, 5, 1,  99, 632,158,157
49, 5, 2,  94, 608,157,158
49, 6, 1, 232, 864,157,25
49, 6, 2,  83, 691,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
