# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 386,1516,142,38
42, 8, 1, 157,1464,142,126
42, 8, 2, 147,1663,126,142
42, 9, 1, 230,1694,126,35
42, 9, 2,  76,1739,35,126
42,10, 1, 346,2040,35,48
42,10, 2,  47,1786,48,35
42,11, 1, 162,2202,48,49
42,11, 2, 109,1895,49,48
42,12, 1,  42,2244,49,272
42,12, 2, 232,2127,272,49
43, 1, 1, 428, 428,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1, 487, 915,192,622
43, 2, 2, 636, 745,622,192
43, 3, 1, 138,1053,622,173
43, 3, 2, 131, 876,173,622
43, 4, 1,  49,1102,173,305
43, 4, 2, 341,1217,305,173
43, 5, 1, 190,1292,305,49
43, 5, 2, 190,1407,49,305
43, 6, 1,  14,1306,49,50
43, 6, 2,  49,1456,50,49
43, 7, 1,  70,1376,50,272
43, 7, 2,  96,1552,272,50
44, 1, 1, 135, 135,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 166,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 220,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  56, 276,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 302,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 300,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 325,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 235, 560,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 624,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 109, 733,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 749,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 183, 932,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130,1062,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  60,  60,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  87,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 128,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 158,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  15, 173,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  19, 192,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  26, 218,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  26, 244,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  11, 255,6027,6025
46,10, 1,  24, 221,6027,6028
46,10, 2,  19, 274,6028,6027
47, 1, 1, 131, 131,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 314, 445,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 494,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  93, 587,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109, 696,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  61, 757,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84, 841,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 895,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 113, 181,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 250,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 349,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  38, 387,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  24, 500,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  30, 582,63,67
48,11, 2,  23, 550,67,63
48,12, 1,  18, 600,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  57, 657,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  41, 698,59,58
48,14, 2, 137, 714,58,59
49, 1, 1, 284, 284,311,599
49, 1, 2, 173, 173,599,311
49, 2, 1, 102, 386,599,187
49, 2, 2, 102, 275,187,599
49, 3, 1,  93, 479,187,155
49, 3, 2, 166, 441,155,187
49, 4, 1,  55, 534,155,158
49, 4, 2,  98, 539,158,155
49, 5, 1, 197, 731,158,157
49, 5, 2,  99, 638,157,158
49, 6, 1, 401,1132,157,25
49, 6, 2,  45, 683,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  24,  24,110,456
