# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 660,1858,142,38
42, 8, 1, 443,1561,142,126
42, 8, 2, 112,1970,126,142
42, 9, 1, 230,1791,126,35
42, 9, 2,  72,2042,35,126
42,10, 1,  59,1850,35,48
42,10, 2,  47,2089,48,35
42,11, 1, 130,1980,48,49
42,11, 2, 105,2194,49,48
42,12, 1,  92,2072,49,272
42,12, 2,  54,2248,272,49
43, 1, 1, 607, 607,24,192
43, 1, 2, 144, 144,192,24
43, 2, 1, 526,1133,192,622
43, 2, 2, 636, 780,622,192
43, 3, 1, 138,1271,622,173
43, 3, 2, 142, 922,173,622
43, 4, 1,  55,1326,173,305
43, 4, 2, 298,1220,305,173
43, 5, 1, 123,1449,305,49
43, 5, 2, 189,1409,49,305
43, 6, 1,  14,1463,49,50
43, 6, 2,  45,1454,50,49
43, 7, 1, 133,1596,50,272
43, 7, 2,  66,1520,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 346, 435,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 483,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 517,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 543,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 129, 129,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 344,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 369,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 199, 568,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 116, 684,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  69, 753,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 769,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 154, 923,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 268,1191,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 164,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  24, 188,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 210,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 234,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  24, 258,6027,6025
46,10, 1,  36, 226,6027,6028
46,10, 2,  65, 323,6028,6027
47, 1, 1, 476, 476,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 368, 844,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 896,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 948,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70,1018,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59,1077,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131,1208,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1264,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  75,181,180
48, 2, 2,  33,  70,180,181
48, 3, 1, 104, 179,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  70, 236,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2, 105, 341,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  52, 393,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  31, 424,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  58, 482,66,65
48, 9, 1,  20, 489,66,750
48, 9, 2,  48, 530,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 582,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  22, 604,67,63
48,12, 1,  16, 579,67,61
48,12, 2,  16, 620,61,67
48,13, 1,  13, 592,61,59
48,13, 2,  12, 632,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  42, 674,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2,  83, 226,187,599
49, 3, 1,  88, 400,187,155
49, 3, 2, 203, 429,155,187
49, 4, 1,  55, 455,155,158
49, 4, 2,  94, 523,158,155
49, 5, 1, 106, 561,158,157
49, 5, 2, 110, 633,157,158
49, 6, 1, 370, 931,157,25
49, 6, 2, 111, 744,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
