# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 164, 692,142,38
42, 8, 1, 209,1009,142,126
42, 8, 2, 131, 823,126,142
42, 9, 1, 186,1195,126,35
42, 9, 2,  64, 887,35,126
42,10, 1,  48,1243,35,48
42,10, 2,  40, 927,48,35
42,11, 1,  55,1298,48,49
42,11, 2,  32, 959,49,48
42,12, 1,  35,1333,49,272
42,12, 2,  40, 999,272,49
43, 1, 1, 399, 399,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1,  58, 457,192,622
43, 2, 2, 318, 403,622,192
43, 3, 1, 126, 583,622,173
43, 3, 2,  37, 440,173,622
43, 4, 1,  29, 612,173,305
43, 4, 2, 116, 556,305,173
43, 5, 1,  83, 695,305,49
43, 5, 2,  42, 598,49,305
43, 6, 1,  14, 709,49,50
43, 6, 2,  31, 629,50,49
43, 7, 1,  40, 749,50,272
43, 7, 2,  53, 682,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 170,35,48
44, 4, 2, 431,2340,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2649,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 109, 164,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 188,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 437,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 489,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 562,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 578,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  61, 639,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 729,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  86,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1, 108, 194,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,  39, 233,6021,6022
46, 5, 2,   7, 119,6022,6021
46, 6, 1,  25, 258,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  24, 282,6023,6024
46, 7, 2,  22, 157,6024,6023
46, 8, 1,  17, 299,6024,6025
46, 8, 2,  17, 174,6025,6024
46, 9, 1,  13, 312,6025,6027
46, 9, 2,   8, 182,6027,6025
46,10, 1,  17, 329,6027,6028
46,10, 2,  12, 194,6028,6027
47, 1, 1, 181, 181,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 293,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 335,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 386,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 433,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 466,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 542,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 596,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  34, 398,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  73, 471,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 489,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  51, 540,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  24, 564,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  20, 584,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  20, 604,61,59
48,13, 2,  10, 562,59,61
48,14, 1,  41, 645,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 205, 205,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 307,599,187
49, 2, 2, 101, 215,187,599
49, 3, 1, 149, 456,187,155
49, 3, 2,  71, 286,155,187
49, 4, 1,  55, 511,155,158
49, 4, 2,  65, 351,158,155
49, 5, 1,  94, 605,158,157
49, 5, 2,  88, 439,157,158
49, 6, 1, 103, 708,157,25
49, 6, 2,  39, 478,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
