# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 825,142,38
42, 8, 1, 176,1187,142,126
42, 8, 2,  66, 891,126,142
42, 9, 1, 216,1403,126,35
42, 9, 2,  61, 952,35,126
42,10, 1,  79,1482,35,48
42,10, 2,  39, 991,48,35
42,11, 1, 128,1610,48,49
42,11, 2,  84,1075,49,48
42,12, 1,  56,1666,49,272
42,12, 2,  53,1128,272,49
43, 1, 1, 661, 661,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 508,1169,192,622
43, 2, 2, 627, 737,622,192
43, 3, 1, 138,1307,622,173
43, 3, 2,  86, 823,173,622
43, 4, 1,  89,1396,173,305
43, 4, 2, 263,1086,305,173
43, 5, 1, 190,1586,305,49
43, 5, 2, 176,1262,49,305
43, 6, 1,  14,1600,49,50
43, 6, 2,  36,1298,50,49
43, 7, 1, 113,1713,50,272
43, 7, 2,  55,1353,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 203,2112,48,35
44, 5, 1,  27, 214,48,49
44, 5, 2, 309,2421,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 214,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 238,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  53, 291,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 379,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 445,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 461,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 139, 600,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 707,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  82,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 153,6021,6030
46, 5, 1,  11, 125,6021,6022
46, 5, 2,  10, 163,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 179,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 204,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  26, 230,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  31, 261,6027,6025
46,10, 1,  17, 210,6027,6028
46,10, 2, 180, 441,6028,6027
47, 1, 1, 170, 170,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 508, 678,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 725,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 791,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 859,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 900,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 133,1033,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1094,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  33, 397,65,64
48, 8, 1,  68, 463,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  17, 480,66,750
48, 9, 2,  31, 485,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  23, 560,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  11, 580,61,59
48,13, 2,  11, 587,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 480, 480,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 582,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1,  77, 659,187,155
49, 3, 2, 120, 357,155,187
49, 4, 1,  55, 714,155,158
49, 4, 2,  91, 448,158,155
49, 5, 1, 130, 844,158,157
49, 5, 2, 105, 553,157,158
49, 6, 1, 124, 968,157,25
49, 6, 2,  57, 610,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  30,  30,110,456
