# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 785,142,38
42, 8, 1, 238,1126,142,126
42, 8, 2,  97, 882,126,142
42, 9, 1, 230,1356,126,35
42, 9, 2,  68, 950,35,126
42,10, 1,  91,1447,35,48
42,10, 2,  41, 991,48,35
42,11, 1, 161,1608,48,49
42,11, 2, 181,1172,49,48
42,12, 1,  44,1652,49,272
42,12, 2,  57,1229,272,49
43, 1, 1, 364, 364,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 185, 549,192,622
43, 2, 2, 571, 651,622,192
43, 3, 1, 138, 687,622,173
43, 3, 2,  66, 717,173,622
43, 4, 1,  40, 727,173,305
43, 4, 2, 217, 934,305,173
43, 5, 1, 164, 891,305,49
43, 5, 2, 126,1060,49,305
43, 6, 1,  14, 905,49,50
43, 6, 2,  31,1091,50,49
43, 7, 1,  71, 976,50,272
43, 7, 2, 100,1191,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  42, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 206,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  24, 230,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 128, 128,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 343,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  38, 381,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 623,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 127, 750,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 138, 888,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 904,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 274,1178,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1292,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  47,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  89,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 119,6030,6021
46, 4, 2,  32, 120,6021,6030
46, 5, 1,   9, 128,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  23, 151,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 185,6025,6024
46, 9, 1,  13, 204,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  24, 228,6027,6028
46,10, 2,  17, 212,6028,6027
47, 1, 1, 443, 443,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 237, 680,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 726,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 797,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 851,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 878,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 939,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 997,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  22, 569,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  32, 601,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 365, 365,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 467,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  77, 544,187,155
49, 3, 2, 113, 332,155,187
49, 4, 1,  55, 599,155,158
49, 4, 2,  77, 409,158,155
49, 5, 1, 115, 714,158,157
49, 5, 2,  91, 500,157,158
49, 6, 1, 177, 891,157,25
49, 6, 2,  62, 562,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
