# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 149, 816,142,38
42, 8, 1,  69, 926,142,126
42, 8, 2, 143, 959,126,142
42, 9, 1,  82,1008,126,35
42, 9, 2, 137,1096,35,126
42,10, 1,  46,1054,35,48
42,10, 2,  53,1149,48,35
42,11, 1,  46,1100,48,49
42,11, 2,  84,1233,49,48
42,12, 1,  40,1140,49,272
42,12, 2,  46,1279,272,49
43, 1, 1, 247, 247,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 155, 402,192,622
43, 2, 2, 281, 367,622,192
43, 3, 1, 137, 539,622,173
43, 3, 2, 103, 470,173,622
43, 4, 1,  32, 571,173,305
43, 4, 2, 206, 676,305,173
43, 5, 1, 177, 748,305,49
43, 5, 2, 105, 781,49,305
43, 6, 1,  14, 762,49,50
43, 6, 2,  24, 805,50,49
43, 7, 1,  69, 831,50,272
43, 7, 2,  63, 868,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  38,  38,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  67, 105,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 130,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 386,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  66, 452,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  66, 518,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 534,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 123, 657,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  90, 747,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  11, 126,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  11, 191,6027,6025
46,10, 1,  72, 268,6027,6028
46,10, 2,  76, 267,6028,6027
47, 1, 1, 125, 125,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 354, 479,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 523,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 578,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 634,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 674,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 727,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 782,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  37, 368,691,64
48, 6, 2,  39, 372,64,691
48, 7, 1,  30, 398,64,65
48, 7, 2,  31, 403,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  58, 461,66,65
48, 9, 1,  18, 474,66,750
48, 9, 2,  18, 479,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  16, 579,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  59, 640,58,59
49, 1, 1, 294, 294,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 396,599,187
49, 2, 2,  95, 210,187,599
49, 3, 1,  76, 472,187,155
49, 3, 2,  74, 284,155,187
49, 4, 1,  55, 527,155,158
49, 4, 2,  65, 349,158,155
49, 5, 1,  95, 622,158,157
49, 5, 2, 119, 468,157,158
49, 6, 1,  88, 710,157,25
49, 6, 2, 137, 605,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
