# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 750,142,38
42, 8, 1,  52, 718,142,126
42, 8, 2, 141, 891,126,142
42, 9, 1,  81, 799,126,35
42, 9, 2,  79, 970,35,126
42,10, 1,  48, 847,35,48
42,10, 2,  44,1014,48,35
42,11, 1,  47, 894,48,49
42,11, 2, 247,1261,49,48
42,12, 1,  85, 979,49,272
42,12, 2,  58,1319,272,49
43, 1, 1, 190, 190,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1,  80, 270,192,622
43, 2, 2, 235, 305,622,192
43, 3, 1, 138, 408,622,173
43, 3, 2, 137, 442,173,622
43, 4, 1,  67, 475,173,305
43, 4, 2, 244, 686,305,173
43, 5, 1, 139, 614,305,49
43, 5, 2, 190, 876,49,305
43, 6, 1,  14, 628,49,50
43, 6, 2,  43, 919,50,49
43, 7, 1, 131, 759,50,272
43, 7, 2, 119,1038,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  38,  38,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 118, 156,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 181,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 437,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 520,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 132, 652,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 668,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 319, 987,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1084,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 130,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  28, 215,6027,6025
46,10, 1,  48, 240,6027,6028
46,10, 2, 162, 377,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 236, 392,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 445,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 495,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 570,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 620,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 682,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 734,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  23, 549,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  18, 576,61,59
48,13, 2,  15, 579,59,61
48,14, 1,  43, 619,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 315, 315,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 417,599,187
49, 2, 2,  77, 194,187,599
49, 3, 1,  67, 484,187,155
49, 3, 2, 157, 351,155,187
49, 4, 1,  55, 539,155,158
49, 4, 2, 162, 513,158,155
49, 5, 1, 101, 640,158,157
49, 5, 2,  92, 605,157,158
49, 6, 1,  91, 731,157,25
49, 6, 2,  64, 669,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
