# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 138, 920,142,38
42, 8, 1, 420,2101,142,126
42, 8, 2, 123,1043,126,142
42, 9, 1, 230,2331,126,35
42, 9, 2,  74,1117,35,126
42,10, 1,  91,2422,35,48
42,10, 2,  43,1160,48,35
42,11, 1, 232,2654,48,49
42,11, 2,  40,1200,49,48
42,12, 1,  44,2698,49,272
42,12, 2,  39,1239,272,49
43, 1, 1, 231, 231,24,192
43, 1, 2, 672, 672,192,24
43, 2, 1,  85, 316,192,622
43, 2, 2, 285, 957,622,192
43, 3, 1, 123, 439,622,173
43, 3, 2,  45,1002,173,622
43, 4, 1,  32, 471,173,305
43, 4, 2, 113,1115,305,173
43, 5, 1,  87, 558,305,49
43, 5, 2,  62,1177,49,305
43, 6, 1,  14, 572,49,50
43, 6, 2,  31,1208,50,49
43, 7, 1,  64, 636,50,272
43, 7, 2,  39,1247,272,50
44, 1, 1, 184, 184,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 215,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 252,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 286,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  26, 312,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 128, 128,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 310,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 333,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 224, 557,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 611,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 662,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 678,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  84, 762,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 273,1035,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  50,  70,6032,6031
46, 2, 2,  28,  53,6031,6032
46, 3, 1,  42, 112,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 142,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,   7, 149,6021,6022
46, 5, 2,   8, 131,6022,6021
46, 6, 1,  17, 166,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 188,6023,6024
46, 7, 2,  21, 168,6024,6023
46, 8, 1,  17, 205,6024,6025
46, 8, 2,  19, 187,6025,6024
46, 9, 1,  10, 215,6025,6027
46, 9, 2,  23, 210,6027,6025
46,10, 1,  27, 242,6027,6028
46,10, 2, 180, 390,6028,6027
47, 1, 1, 422, 422,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 533,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 574,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 627,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 674,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 704,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 769,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 821,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 137, 217,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 285,15,43
48, 4, 2, 400, 562,43,15
48, 5, 1, 101, 386,43,691
48, 5, 2,  98, 660,691,43
48, 6, 1,  33, 419,691,64
48, 6, 2,  33, 693,64,691
48, 7, 1,  31, 450,64,65
48, 7, 2,  31, 724,65,64
48, 8, 1,  74, 524,65,66
48, 8, 2,  57, 781,66,65
48, 9, 1,  14, 538,66,750
48, 9, 2,  25, 806,750,66
48,10, 1,  52, 590,750,63
48,10, 2,  52, 858,63,750
48,11, 1,  30, 620,63,67
48,11, 2,  22, 880,67,63
48,12, 1,  22, 642,67,61
48,12, 2,  15, 895,61,67
48,13, 1,  21, 663,61,59
48,13, 2,  11, 906,59,61
48,14, 1,  41, 704,59,58
48,14, 2,  42, 948,58,59
49, 1, 1, 554, 554,311,599
49, 1, 2, 216, 216,599,311
49, 2, 1, 102, 656,599,187
49, 2, 2,  95, 311,187,599
49, 3, 1,  90, 746,187,155
49, 3, 2, 152, 463,155,187
49, 4, 1,  55, 801,155,158
49, 4, 2,  76, 539,158,155
49, 5, 1, 244,1045,158,157
49, 5, 2,  92, 631,157,158
49, 6, 1, 415,1460,157,25
49, 6, 2,  45, 676,25,157
50, 1, 1,  38,  38,456,110
50, 1, 2,  22,  22,110,456
