# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 556,1349,142,38
42, 8, 1, 287,1309,142,126
42, 8, 2,  66,1415,126,142
42, 9, 1, 230,1539,126,35
42, 9, 2,  54,1469,35,126
42,10, 1,  65,1604,35,48
42,10, 2,  40,1509,48,35
42,11, 1, 188,1792,48,49
42,11, 2,  43,1552,49,48
42,12, 1,  46,1838,49,272
42,12, 2,  42,1594,272,49
43, 1, 1, 398, 398,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1,  62, 460,192,622
43, 2, 2, 308, 394,622,192
43, 3, 1, 138, 598,622,173
43, 3, 2,  61, 455,173,622
43, 4, 1,  37, 635,173,305
43, 4, 2, 125, 580,305,173
43, 5, 1, 137, 772,305,49
43, 5, 2,  68, 648,49,305
43, 6, 1,  14, 786,49,50
43, 6, 2,  29, 677,50,49
43, 7, 1,  71, 857,50,272
43, 7, 2,  49, 726,272,50
44, 1, 1, 358, 358,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 390,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 439,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 472,35,48
44, 4, 2, 414,2323,48,35
44, 5, 1,  25, 497,48,49
44, 5, 2, 309,2632,49,48
45, 1, 1, 184, 184,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 200, 384,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 407,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 227, 634,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 701,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 768,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 784,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  92, 876,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 970,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  21, 161,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 178,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  10, 188,6025,6027
46, 9, 2,   8, 185,6027,6025
46,10, 1,  13, 201,6027,6028
46,10, 2,  12, 197,6028,6027
47, 1, 1, 329, 329,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 440,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 484,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 547,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 597,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 623,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 687,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 739,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 171,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 337,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  27, 551,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  20, 571,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  13, 584,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 130, 130,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 232,599,187
49, 2, 2,  78, 195,187,599
49, 3, 1,  76, 308,187,155
49, 3, 2,  82, 277,155,187
49, 4, 1,  55, 363,155,158
49, 4, 2,  66, 343,158,155
49, 5, 1,  96, 459,158,157
49, 5, 2,  90, 433,157,158
49, 6, 1, 332, 791,157,25
49, 6, 2,  36, 469,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
