# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121, 898,142,38
42, 8, 1,  76, 968,142,126
42, 8, 2, 126,1024,126,142
42, 9, 1, 156,1124,126,35
42, 9, 2,  75,1099,35,126
42,10, 1,  51,1175,35,48
42,10, 2,  56,1155,48,35
42,11, 1,  76,1251,48,49
42,11, 2, 244,1399,49,48
42,12, 1, 187,1438,49,272
42,12, 2,  74,1473,272,49
43, 1, 1, 273, 273,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 126, 399,192,622
43, 2, 2, 634, 757,622,192
43, 3, 1, 138, 537,622,173
43, 3, 2, 103, 860,173,622
43, 4, 1,  42, 579,173,305
43, 4, 2, 289,1149,305,173
43, 5, 1, 190, 769,305,49
43, 5, 2, 190,1339,49,305
43, 6, 1,  14, 783,49,50
43, 6, 2,  38,1377,50,49
43, 7, 1, 133, 916,50,272
43, 7, 2,  81,1458,272,50
44, 1, 1, 105, 105,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 136,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 222,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  50,  50,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 105, 155,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  48, 203,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  92, 295,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  87, 382,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  84, 466,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 482,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 322, 804,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 193, 997,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  26, 151,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  19, 187,6025,6024
46, 9, 1,  11, 202,6025,6027
46, 9, 2,  14, 201,6027,6025
46,10, 1,  26, 228,6027,6028
46,10, 2, 157, 358,6028,6027
47, 1, 1, 435, 435,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 236, 671,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 715,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 759,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 811,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 846,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 894,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  66, 960,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 176,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 380,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  22, 491,66,750
48, 9, 2,  24, 479,750,66
48,10, 1,  51, 542,750,63
48,10, 2,  57, 536,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  11, 591,61,59
48,13, 2,  11, 585,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 232, 232,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 334,599,187
49, 2, 2,  89, 224,187,599
49, 3, 1, 122, 456,187,155
49, 3, 2, 102, 326,155,187
49, 4, 1,  55, 511,155,158
49, 4, 2,  94, 420,158,155
49, 5, 1, 107, 618,158,157
49, 5, 2,  93, 513,157,158
49, 6, 1, 174, 792,157,25
49, 6, 2,  45, 558,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
