# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 906,142,38
42, 8, 1, 146,2623,142,126
42, 8, 2,  83, 989,126,142
42, 9, 1, 230,2853,126,35
42, 9, 2,  54,1043,35,126
42,10, 1,  68,2921,35,48
42,10, 2,  38,1081,48,35
42,11, 1, 176,3097,48,49
42,11, 2,  41,1122,49,48
42,12, 1,  57,3154,49,272
42,12, 2,  45,1167,272,49
43, 1, 1, 369, 369,24,192
43, 1, 2, 294, 294,192,24
43, 2, 1,  91, 460,192,622
43, 2, 2, 482, 776,622,192
43, 3, 1, 138, 598,622,173
43, 3, 2,  79, 855,173,622
43, 4, 1,  39, 637,173,305
43, 4, 2, 189,1044,305,173
43, 5, 1, 114, 751,305,49
43, 5, 2, 126,1170,49,305
43, 6, 1,  14, 765,49,50
43, 6, 2,  37,1207,50,49
43, 7, 1, 101, 866,50,272
43, 7, 2,  56,1263,272,50
44, 1, 1, 384, 384,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 415,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 449,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 483,35,48
44, 4, 2, 209,2118,48,35
44, 5, 1,  24, 507,48,49
44, 5, 2, 309,2427,49,48
45, 1, 1,  52,  52,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 197, 249,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 275,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 531,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 605,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 688,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 704,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  88, 792,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 284,1076,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1, 110, 129,6032,6031
46, 2, 2,  28,  72,6031,6032
46, 3, 1,  46, 175,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1, 241, 416,6030,6021
46, 4, 2,  29, 142,6021,6030
46, 5, 1,  93, 509,6021,6022
46, 5, 2,   8, 150,6022,6021
46, 6, 1,  29, 538,6022,6023
46, 6, 2,  16, 166,6023,6022
46, 7, 1,  22, 560,6023,6024
46, 7, 2,  21, 187,6024,6023
46, 8, 1,  17, 577,6024,6025
46, 8, 2,  24, 211,6025,6024
46, 9, 1,  12, 589,6025,6027
46, 9, 2,  17, 228,6027,6025
46,10, 1,  65, 654,6027,6028
46,10, 2,  12, 240,6028,6027
47, 1, 1, 144, 144,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 252,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 293,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  83, 376,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 427,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 473,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 110, 583,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 635,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  67, 103,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 227, 330,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 398,15,43
48, 4, 2,  90, 253,43,15
48, 5, 1, 101, 499,43,691
48, 5, 2, 100, 353,691,43
48, 6, 1,  33, 532,691,64
48, 6, 2,  33, 386,64,691
48, 7, 1,  37, 569,64,65
48, 7, 2,  39, 425,65,64
48, 8, 1,  58, 627,65,66
48, 8, 2,  57, 482,66,65
48, 9, 1,  14, 641,66,750
48, 9, 2,  22, 504,750,66
48,10, 1,  52, 693,750,63
48,10, 2,  51, 555,63,750
48,11, 1,  23, 716,63,67
48,11, 2,  22, 577,67,63
48,12, 1,  19, 735,67,61
48,12, 2,  15, 592,61,67
48,13, 1,  18, 753,61,59
48,13, 2,  12, 604,59,61
48,14, 1,  42, 795,59,58
48,14, 2,  41, 645,58,59
49, 1, 1, 396, 396,311,599
49, 1, 2, 226, 226,599,311
49, 2, 1, 102, 498,599,187
49, 2, 2, 102, 328,187,599
49, 3, 1, 322, 820,187,155
49, 3, 2, 154, 482,155,187
49, 4, 1,  55, 875,155,158
49, 4, 2,  71, 553,158,155
49, 5, 1, 259,1134,158,157
49, 5, 2,  92, 645,157,158
49, 6, 1, 410,1544,157,25
49, 6, 2,  41, 686,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  24,  24,110,456
