# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 810,2284,142,38
42, 8, 1, 197,1070,142,126
42, 8, 2, 112,2396,126,142
42, 9, 1, 229,1299,126,35
42, 9, 2,  80,2476,35,126
42,10, 1,  46,1345,35,48
42,10, 2,  46,2522,48,35
42,11, 1,  72,1417,48,49
42,11, 2, 119,2641,49,48
42,12, 1, 360,1777,49,272
42,12, 2,  93,2734,272,49
43, 1, 1, 435, 435,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 366, 801,192,622
43, 2, 2, 636, 718,622,192
43, 3, 1, 138, 939,622,173
43, 3, 2, 136, 854,173,622
43, 4, 1,  39, 978,173,305
43, 4, 2, 341,1195,305,173
43, 5, 1, 190,1168,305,49
43, 5, 2, 190,1385,49,305
43, 6, 1,  14,1182,49,50
43, 6, 2,  60,1445,50,49
43, 7, 1, 133,1315,50,272
43, 7, 2, 128,1573,272,50
44, 1, 1, 138, 138,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 174,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 211,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 245,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 267,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  57, 512,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  81, 593,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 145, 738,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 754,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 171, 925,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 110,1035,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  14, 141,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  26, 167,6023,6022
46, 7, 1,  23, 170,6023,6024
46, 7, 2,  22, 189,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  19, 208,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  16, 224,6027,6025
46,10, 1, 152, 349,6027,6028
46,10, 2, 128, 352,6028,6027
47, 1, 1, 272, 272,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 673, 945,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 351,1296,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 167,1463,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127,1590,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 155,1745,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 175,1920,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 175,2095,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  62,  98,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  99, 197,180,15
48, 3, 2, 175, 244,15,180
48, 4, 1,  69, 266,15,43
48, 4, 2, 231, 475,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2, 210, 685,691,43
48, 6, 1,  34, 399,691,64
48, 6, 2,  33, 718,64,691
48, 7, 1,  31, 430,64,65
48, 7, 2,  42, 760,65,64
48, 8, 1,  58, 488,65,66
48, 8, 2,  58, 818,66,65
48, 9, 1,  19, 507,66,750
48, 9, 2,  27, 845,750,66
48,10, 1,  51, 558,750,63
48,10, 2,  52, 897,63,750
48,11, 1,  22, 580,63,67
48,11, 2,  26, 923,67,63
48,12, 1,  19, 599,67,61
48,12, 2,  16, 939,61,67
48,13, 1,  13, 612,61,59
48,13, 2,  13, 952,59,61
48,14, 1,  41, 653,59,58
48,14, 2,  86,1038,58,59
49, 1, 1, 277, 277,311,599
49, 1, 2, 271, 271,599,311
49, 2, 1, 102, 379,599,187
49, 2, 2, 102, 373,187,599
49, 3, 1,  84, 463,187,155
49, 3, 2, 127, 500,155,187
49, 4, 1,  55, 518,155,158
49, 4, 2, 183, 683,158,155
49, 5, 1,  95, 613,158,157
49, 5, 2,  96, 779,157,158
49, 6, 1, 126, 739,157,25
49, 6, 2, 135, 914,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
