# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 139, 941,142,38
42, 8, 1, 183,1333,142,126
42, 8, 2,  80,1021,126,142
42, 9, 1, 225,1558,126,35
42, 9, 2,  74,1095,35,126
42,10, 1,  52,1610,35,48
42,10, 2,  38,1133,48,35
42,11, 1,  90,1700,48,49
42,11, 2,  93,1226,49,48
42,12, 1,  45,1745,49,272
42,12, 2,  33,1259,272,49
43, 1, 1, 220, 220,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  86, 306,192,622
43, 2, 2, 230, 309,622,192
43, 3, 1,  10, 316,622,173
43, 3, 2,  62, 371,173,622
43, 4, 1,  38, 354,173,305
43, 4, 2,  24, 395,305,173
43, 5, 1, 158, 512,305,49
43, 5, 2, 118, 513,49,305
43, 6, 1,  14, 526,49,50
43, 6, 2,  16, 529,50,49
43, 7, 1,  76, 602,50,272
43, 7, 2,  45, 574,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 130,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 178,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 212,35,48
44, 4, 2, 146,2055,48,35
44, 5, 1,  22, 234,48,49
44, 5, 2, 309,2364,49,48
45, 1, 1, 148, 148,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  92, 240,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 266,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 122, 388,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  50, 438,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 487,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 503,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 147, 650,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 379,1029,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  37,  61,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  41, 102,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 132,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  30, 162,6021,6022
46, 5, 2,  10, 125,6022,6021
46, 6, 1,  18, 180,6022,6023
46, 6, 2,  19, 144,6023,6022
46, 7, 1,  22, 202,6023,6024
46, 7, 2,  24, 168,6024,6023
46, 8, 1,  17, 219,6024,6025
46, 8, 2,  35, 203,6025,6024
46, 9, 1,   8, 227,6025,6027
46, 9, 2,  10, 213,6027,6025
46,10, 1, 180, 407,6027,6028
46,10, 2,  12, 225,6028,6027
47, 1, 1,  73,  73,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 159,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 199,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 239,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 289,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 316,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 372,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 424,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 137, 206,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 275,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 100, 375,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 408,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 439,64,65
48, 7, 2,  38, 403,65,64
48, 8, 1,  58, 497,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 511,66,750
48, 9, 2,  28, 488,750,66
48,10, 1,  51, 562,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  21, 583,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  18, 601,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  11, 612,61,59
48,13, 2,  12, 589,59,61
48,14, 1,  42, 654,59,58
48,14, 2,  41, 630,58,59
49, 1, 1, 354, 354,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 456,599,187
49, 2, 2, 102, 236,187,599
49, 3, 1,  98, 554,187,155
49, 3, 2, 107, 343,155,187
49, 4, 1,  55, 609,155,158
49, 4, 2,  75, 418,158,155
49, 5, 1, 569,1178,158,157
49, 5, 2,  95, 513,157,158
49, 6, 1, 157,1335,157,25
49, 6, 2,  52, 565,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  37,  37,110,456
