# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 754,1581,142,38
42, 8, 1, 373,3127,142,126
42, 8, 2,  75,1656,126,142
42, 9, 1, 230,3357,126,35
42, 9, 2,  59,1715,35,126
42,10, 1,  89,3446,35,48
42,10, 2,  42,1757,48,35
42,11, 1,  86,3532,48,49
42,11, 2,  55,1812,49,48
42,12, 1,  40,3572,49,272
42,12, 2,  33,1845,272,49
43, 1, 1, 124, 124,24,192
43, 1, 2, 275, 275,192,24
43, 2, 1,  80, 204,192,622
43, 2, 2, 217, 492,622,192
43, 3, 1, 138, 342,622,173
43, 3, 2,  61, 553,173,622
43, 4, 1,  45, 387,173,305
43, 4, 2,  91, 644,305,173
43, 5, 1,  78, 465,305,49
43, 5, 2, 128, 772,49,305
43, 6, 1,  14, 479,49,50
43, 6, 2,  26, 798,50,49
43, 7, 1,  53, 532,50,272
43, 7, 2,  27, 825,272,50
44, 1, 1, 567, 567,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 598,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 663,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 697,35,48
44, 4, 2, 452,2361,48,35
44, 5, 1,  22, 719,48,49
44, 5, 2, 309,2670,49,48
45, 1, 1, 116, 116,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 299,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 326,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 188, 514,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 575,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  39, 614,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 630,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 118, 748,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 852,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  35,  35,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1, 154, 189,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42, 231,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1,  32, 263,6030,6021
46, 4, 2,  29, 142,6021,6030
46, 5, 1,  93, 356,6021,6022
46, 5, 2,   7, 149,6022,6021
46, 6, 1,  17, 373,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  22, 395,6023,6024
46, 7, 2,  21, 186,6024,6023
46, 8, 1,  18, 413,6024,6025
46, 8, 2,  18, 204,6025,6024
46, 9, 1,  10, 423,6025,6027
46, 9, 2,   9, 213,6027,6025
46,10, 1,  36, 459,6027,6028
46,10, 2, 180, 393,6028,6027
47, 1, 1, 355, 355,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 470,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 512,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 577,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 633,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 666,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100, 766,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 821,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 246, 340,180,15
48, 3, 2, 104, 171,15,180
48, 4, 1,  68, 408,15,43
48, 4, 2,  71, 242,43,15
48, 5, 1,  99, 507,43,691
48, 5, 2, 105, 347,691,43
48, 6, 1,  43, 550,691,64
48, 6, 2,  33, 380,64,691
48, 7, 1,  35, 585,64,65
48, 7, 2,  31, 411,65,64
48, 8, 1,  58, 643,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  19, 662,66,750
48, 9, 2,  19, 487,750,66
48,10, 1,  52, 714,750,63
48,10, 2,  51, 538,63,750
48,11, 1,  23, 737,63,67
48,11, 2,  22, 560,67,63
48,12, 1,  33, 770,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  13, 783,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  41, 824,59,58
48,14, 2,  41, 627,58,59
49, 1, 1, 300, 300,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 402,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  66, 468,187,155
49, 3, 2, 100, 323,155,187
49, 4, 1,  55, 523,155,158
49, 4, 2,  71, 394,158,155
49, 5, 1, 229, 752,158,157
49, 5, 2,  95, 489,157,158
49, 6, 1, 415,1167,157,25
49, 6, 2,  44, 533,25,157
50, 1, 1,  55,  55,456,110
50, 1, 2,  23,  23,110,456
