# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 730,142,38
42, 8, 1,  89, 980,142,126
42, 8, 2,  86, 816,126,142
42, 9, 1, 196,1176,126,35
42, 9, 2,  68, 884,35,126
42,10, 1,  66,1242,35,48
42,10, 2,  47, 931,48,35
42,11, 1, 115,1357,48,49
42,11, 2, 114,1045,49,48
42,12, 1,  46,1403,49,272
42,12, 2,  49,1094,272,49
43, 1, 1, 304, 304,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 133, 437,192,622
43, 2, 2, 203, 273,622,192
43, 3, 1, 138, 575,622,173
43, 3, 2,  53, 326,173,622
43, 4, 1,  51, 626,173,305
43, 4, 2, 160, 486,305,173
43, 5, 1, 170, 796,305,49
43, 5, 2, 179, 665,49,305
43, 6, 1,  14, 810,49,50
43, 6, 2,  35, 700,50,49
43, 7, 1,  73, 883,50,272
43, 7, 2,  51, 751,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 285,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 554,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 633,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 697,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 713,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 205, 918,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1026,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1, 131, 256,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  25, 281,6023,6024
46, 7, 2,  22, 159,6024,6023
46, 8, 1,  17, 298,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,   9, 307,6025,6027
46, 9, 2,  11, 188,6027,6025
46,10, 1,  13, 320,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 468, 468,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 106, 574,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 619,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 689,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 744,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 768,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 805,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 857,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  35, 396,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  14, 569,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 130, 130,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 232,599,187
49, 2, 2, 100, 215,187,599
49, 3, 1,  77, 309,187,155
49, 3, 2,  83, 298,155,187
49, 4, 1,  55, 364,155,158
49, 4, 2,  62, 360,158,155
49, 5, 1, 105, 469,158,157
49, 5, 2,  91, 451,157,158
49, 6, 1, 140, 609,157,25
49, 6, 2,  34, 485,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
