# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120,1301,142,38
42, 8, 1, 128,1142,142,126
42, 8, 2,  96,1397,126,142
42, 9, 1, 128,1270,126,35
42, 9, 2,  61,1458,35,126
42,10, 1,  45,1315,35,48
42,10, 2,  47,1505,48,35
42,11, 1,  40,1355,48,49
42,11, 2, 112,1617,49,48
42,12, 1,  38,1393,49,272
42,12, 2, 248,1865,272,49
43, 1, 1, 303, 303,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 198, 501,192,622
43, 2, 2, 305, 380,622,192
43, 3, 1, 138, 639,622,173
43, 3, 2,  95, 475,173,622
43, 4, 1,  41, 680,173,305
43, 4, 2, 339, 814,305,173
43, 5, 1, 190, 870,305,49
43, 5, 2, 190,1004,49,305
43, 6, 1,  14, 884,49,50
43, 6, 2,  33,1037,50,49
43, 7, 1,  63, 947,50,272
43, 7, 2,  82,1119,272,50
44, 1, 1, 110, 110,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 141,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 203,35,48
44, 4, 2, 477,2386,48,35
44, 5, 1,  22, 225,48,49
44, 5, 2, 309,2695,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 198, 283,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 308,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 564,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 652,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 737,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 753,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 164, 917,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1016,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  28,  47,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  25, 168,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  58, 254,6027,6028
46,10, 2,  38, 231,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 134, 619,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 659,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 702,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 762,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 794,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 861,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 156,1017,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  39, 371,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  19, 480,66,750
48, 9, 2,  43, 502,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  52, 554,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  23, 577,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 593,61,67
48,13, 1,  11, 580,61,59
48,13, 2,  15, 608,59,61
48,14, 1,  47, 627,59,58
48,14, 2,  42, 650,58,59
49, 1, 1, 348, 348,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 450,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1, 393, 843,187,155
49, 3, 2, 147, 376,155,187
49, 4, 1,  55, 898,155,158
49, 4, 2, 112, 488,158,155
49, 5, 1, 230,1128,158,157
49, 5, 2,  97, 585,157,158
49, 6, 1,  49,1177,157,25
49, 6, 2,  76, 661,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  29,  29,110,456
