# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120,1043,142,38
42, 8, 1, 113, 650,142,126
42, 8, 2, 105,1148,126,142
42, 9, 1, 184, 834,126,35
42, 9, 2,  90,1238,35,126
42,10, 1,  54, 888,35,48
42,10, 2,  46,1284,48,35
42,11, 1,  57, 945,48,49
42,11, 2, 122,1406,49,48
42,12, 1,  39, 984,49,272
42,12, 2,  60,1466,272,49
43, 1, 1, 270, 270,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1,  91, 361,192,622
43, 2, 2, 487, 576,622,192
43, 3, 1, 138, 499,622,173
43, 3, 2, 140, 716,173,622
43, 4, 1,  46, 545,173,305
43, 4, 2, 182, 898,305,173
43, 5, 1, 138, 683,305,49
43, 5, 2, 190,1088,49,305
43, 6, 1,  14, 697,49,50
43, 6, 2,  25,1113,50,49
43, 7, 1,  65, 762,50,272
43, 7, 2, 130,1243,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 207, 286,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 567,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 651,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 150, 801,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 817,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 176, 993,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1094,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,   9, 139,6022,6021
46, 6, 1,  24, 152,6022,6023
46, 6, 2,  20, 159,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  31, 190,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  38, 228,6025,6024
46, 9, 1,   9, 201,6025,6027
46, 9, 2,  24, 252,6027,6025
46,10, 1, 180, 381,6027,6028
46,10, 2, 180, 432,6028,6027
47, 1, 1, 412, 412,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 369, 781,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 834,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 888,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81, 969,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55,1024,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1097,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1149,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 174,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2, 105, 337,691,43
48, 6, 1,  35, 377,691,64
48, 6, 2,  39, 376,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  41, 417,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  57, 474,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  32, 506,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 558,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  26, 584,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  15, 599,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  17, 616,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  42, 658,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1,  77, 383,187,155
49, 3, 2, 153, 391,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2,  80, 471,158,155
49, 5, 1,  93, 531,158,157
49, 5, 2, 101, 572,157,158
49, 6, 1,  86, 617,157,25
49, 6, 2, 135, 707,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
