# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 537,142,38
42, 8, 1, 108, 795,142,126
42, 8, 2,  70, 607,126,142
42, 9, 1, 230,1025,126,35
42, 9, 2,  50, 657,35,126
42,10, 1,  85,1110,35,48
42,10, 2,  43, 700,48,35
42,11, 1, 155,1265,48,49
42,11, 2, 132, 832,49,48
42,12, 1, 110,1375,49,272
42,12, 2,  60, 892,272,49
43, 1, 1, 285, 285,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1, 151, 436,192,622
43, 2, 2, 189, 256,622,192
43, 3, 1, 138, 574,622,173
43, 3, 2,  47, 303,173,622
43, 4, 1,  49, 623,173,305
43, 4, 2, 168, 471,305,173
43, 5, 1, 150, 773,305,49
43, 5, 2,  92, 563,49,305
43, 6, 1,  14, 787,49,50
43, 6, 2,  38, 601,50,49
43, 7, 1, 132, 919,50,272
43, 7, 2,  44, 645,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 104, 216,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 250,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  22, 272,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 232,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 256,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 512,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 583,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 641,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 657,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 255, 912,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1010,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  33, 195,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,   9, 204,6027,6025
46,10, 1, 175, 363,6027,6028
46,10, 2,  12, 216,6028,6027
47, 1, 1, 256, 256,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 250, 506,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 558,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 605,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 655,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 693,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 733,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 785,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  18, 469,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  23, 581,61,59
48,13, 2,  15, 573,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 182, 182,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 284,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  76, 360,187,155
49, 3, 2,  74, 293,155,187
49, 4, 1,  55, 415,155,158
49, 4, 2,  65, 358,158,155
49, 5, 1, 102, 517,158,157
49, 5, 2,  87, 445,157,158
49, 6, 1,  85, 602,157,25
49, 6, 2,  47, 492,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
