# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 614,2189,142,38
42, 8, 1, 443,1756,142,126
42, 8, 2, 376,2565,126,142
42, 9, 1, 230,1986,126,35
42, 9, 2, 105,2670,35,126
42,10, 1,  42,2028,35,48
42,10, 2,  50,2720,48,35
42,11, 1,  39,2067,48,49
42,11, 2, 111,2831,49,48
42,12, 1,  59,2126,49,272
42,12, 2,  46,2877,272,49
43, 1, 1, 587, 587,24,192
43, 1, 2, 121, 121,192,24
43, 2, 1, 439,1026,192,622
43, 2, 2, 636, 757,622,192
43, 3, 1, 101,1127,622,173
43, 3, 2, 108, 865,173,622
43, 4, 1,  32,1159,173,305
43, 4, 2, 290,1155,305,173
43, 5, 1, 190,1349,305,49
43, 5, 2, 190,1345,49,305
43, 6, 1,  14,1363,49,50
43, 6, 2,  37,1382,50,49
43, 7, 1, 124,1487,50,272
43, 7, 2,  51,1433,272,50
44, 1, 1, 368, 368,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 436, 804,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 836,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 870,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 892,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 207, 661,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  60, 721,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  54, 775,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 791,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 156, 947,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 372,1319,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  59, 193,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  25, 218,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 240,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 248, 488,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  27, 515,6027,6025
46,10, 1,  26, 217,6027,6028
46,10, 2, 180, 695,6028,6027
47, 1, 1, 449, 449,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1528,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 522,2050,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 210,2260,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 192,2452,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  88,2540,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 153,2693,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  64,2757,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 104, 183,180,15
48, 3, 2, 131, 200,15,180
48, 4, 1,  69, 252,15,43
48, 4, 2, 117, 317,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2, 140, 457,691,43
48, 6, 1,  35, 386,691,64
48, 6, 2,  33, 490,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  31, 521,65,64
48, 8, 1,  67, 484,65,66
48, 8, 2,  58, 579,66,65
48, 9, 1,  19, 503,66,750
48, 9, 2,  47, 626,750,66
48,10, 1,  54, 557,750,63
48,10, 2,  52, 678,63,750
48,11, 1,  23, 580,63,67
48,11, 2,  22, 700,67,63
48,12, 1,  23, 603,67,61
48,12, 2,  16, 716,61,67
48,13, 1,  26, 629,61,59
48,13, 2,  27, 743,59,61
48,14, 1,  41, 670,59,58
48,14, 2,  52, 795,58,59
49, 1, 1, 209, 209,311,599
49, 1, 2, 171, 171,599,311
49, 2, 1, 102, 311,599,187
49, 2, 2,  99, 270,187,599
49, 3, 1, 201, 512,187,155
49, 3, 2, 226, 496,155,187
49, 4, 1,  55, 567,155,158
49, 4, 2, 130, 626,158,155
49, 5, 1,  91, 658,158,157
49, 5, 2, 117, 743,157,158
49, 6, 1, 183, 841,157,25
49, 6, 2, 210, 953,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
