# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 434,2327,142,38
42, 8, 1, 440,2704,142,126
42, 8, 2,  76,2403,126,142
42, 9, 1, 230,2934,126,35
42, 9, 2,  51,2454,35,126
42,10, 1, 149,3083,35,48
42,10, 2,  39,2493,48,35
42,11, 1, 116,3199,48,49
42,11, 2,  43,2536,49,48
42,12, 1,  43,3242,49,272
42,12, 2,  39,2575,272,49
43, 1, 1, 317, 317,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1,  92, 409,192,622
43, 2, 2, 207, 312,622,192
43, 3, 1, 138, 547,622,173
43, 3, 2,  47, 359,173,622
43, 4, 1,  29, 576,173,305
43, 4, 2, 194, 553,305,173
43, 5, 1,  87, 663,305,49
43, 5, 2,  59, 612,49,305
43, 6, 1,  14, 677,49,50
43, 6, 2,  30, 642,50,49
43, 7, 1,  62, 739,50,272
43, 7, 2,  42, 684,272,50
44, 1, 1, 118, 118,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 150,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 135, 285,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 323,35,48
44, 4, 2, 446,2355,48,35
44, 5, 1,  22, 345,48,49
44, 5, 2, 309,2664,49,48
45, 1, 1, 191, 191,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 392,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 420,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 249, 669,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 721,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 781,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 797,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  91, 888,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 996,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  49,  69,6032,6031
46, 2, 2,  26,  84,6031,6032
46, 3, 1,  42, 111,6031,6030
46, 3, 2,  41, 125,6030,6031
46, 4, 1, 296, 407,6030,6021
46, 4, 2,  29, 154,6021,6030
46, 5, 1,  93, 500,6021,6022
46, 5, 2,   8, 162,6022,6021
46, 6, 1,  79, 579,6022,6023
46, 6, 2,  16, 178,6023,6022
46, 7, 1, 296, 875,6023,6024
46, 7, 2,  21, 199,6024,6023
46, 8, 1, 194,1069,6024,6025
46, 8, 2,  17, 216,6025,6024
46, 9, 1,  11,1080,6025,6027
46, 9, 2,   8, 224,6027,6025
46,10, 1,  34,1114,6027,6028
46,10, 2,  16, 240,6028,6027
47, 1, 1, 407, 407,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 494,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 536,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 581,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 633,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52, 685,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 158, 843,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 897,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 126, 207,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 275,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 374,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  35, 409,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 440,64,65
48, 7, 2,  36, 397,65,64
48, 8, 1, 100, 540,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  20, 560,66,750
48, 9, 2,  21, 475,750,66
48,10, 1,  51, 611,750,63
48,10, 2,  51, 526,63,750
48,11, 1,  42, 653,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  91, 744,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  25, 769,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 810,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 293, 293,311,599
49, 1, 2, 177, 177,599,311
49, 2, 1, 102, 395,599,187
49, 2, 2, 100, 277,187,599
49, 3, 1, 129, 524,187,155
49, 3, 2,  95, 372,155,187
49, 4, 1,  55, 579,155,158
49, 4, 2,  79, 451,158,155
49, 5, 1, 416, 995,158,157
49, 5, 2,  88, 539,157,158
49, 6, 1, 367,1362,157,25
49, 6, 2,  37, 576,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
