# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 172,1503,142,38
42, 8, 1, 120, 731,142,126
42, 8, 2,  71,1574,126,142
42, 9, 1, 140, 871,126,35
42, 9, 2,  76,1650,35,126
42,10, 1, 157,1028,35,48
42,10, 2,  39,1689,48,35
42,11, 1, 267,1295,48,49
42,11, 2,  99,1788,49,48
42,12, 1,  41,1336,49,272
42,12, 2,  67,1855,272,49
43, 1, 1, 512, 512,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 411, 923,192,622
43, 2, 2, 629, 737,622,192
43, 3, 1, 138,1061,622,173
43, 3, 2, 110, 847,173,622
43, 4, 1,  60,1121,173,305
43, 4, 2, 341,1188,305,173
43, 5, 1, 190,1311,305,49
43, 5, 2, 190,1378,49,305
43, 6, 1,  14,1325,49,50
43, 6, 2,  47,1425,50,49
43, 7, 1,  74,1399,50,272
43, 7, 2, 103,1528,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  39, 179,35,48
44, 4, 2, 206,2115,48,35
44, 5, 1,  36, 215,48,49
44, 5, 2, 309,2424,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 195, 288,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 313,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 231, 544,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  56, 600,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 108, 708,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 724,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 146, 870,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 389,1259,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 139,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  24, 163,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 185,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2, 134, 319,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  23, 342,6027,6025
46,10, 1, 172, 368,6027,6028
46,10, 2, 180, 522,6028,6027
47, 1, 1, 399, 399,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 300, 699,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 743,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 796,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 112, 908,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73, 981,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84,1065,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71,1136,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 168,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1, 177, 345,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 444,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 477,691,64
48, 6, 2,  34, 367,64,691
48, 7, 1,  31, 508,64,65
48, 7, 2,  39, 406,65,64
48, 8, 1,  58, 566,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  19, 585,66,750
48, 9, 2,  24, 487,750,66
48,10, 1,  51, 636,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  22, 658,63,67
48,11, 2,  40, 579,67,63
48,12, 1,  16, 674,67,61
48,12, 2,  16, 595,61,67
48,13, 1,  13, 687,61,59
48,13, 2,  12, 607,59,61
48,14, 1,  41, 728,59,58
48,14, 2,  42, 649,58,59
49, 1, 1, 271, 271,311,599
49, 1, 2, 225, 225,599,311
49, 2, 1, 102, 373,599,187
49, 2, 2, 102, 327,187,599
49, 3, 1, 122, 495,187,155
49, 3, 2, 148, 475,155,187
49, 4, 1,  55, 550,155,158
49, 4, 2, 105, 580,158,155
49, 5, 1, 149, 699,158,157
49, 5, 2,  97, 677,157,158
49, 6, 1, 166, 865,157,25
49, 6, 2, 174, 851,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  24,  24,110,456
