# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 774,142,38
42, 8, 1, 254,1117,142,126
42, 8, 2, 115, 889,126,142
42, 9, 1, 230,1347,126,35
42, 9, 2,  90, 979,35,126
42,10, 1,  53,1400,35,48
42,10, 2,  60,1039,48,35
42,11, 1,  73,1473,48,49
42,11, 2, 139,1178,49,48
42,12, 1,  43,1516,49,272
42,12, 2,  79,1257,272,49
43, 1, 1, 349, 349,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 121, 470,192,622
43, 2, 2, 636, 710,622,192
43, 3, 1, 138, 608,622,173
43, 3, 2, 104, 814,173,622
43, 4, 1,  44, 652,173,305
43, 4, 2, 253,1067,305,173
43, 5, 1, 190, 842,305,49
43, 5, 2, 190,1257,49,305
43, 6, 1,  14, 856,49,50
43, 6, 2,  31,1288,50,49
43, 7, 1,  78, 934,50,272
43, 7, 2,  90,1378,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 182, 301,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 335,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 357,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 245,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 529,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 616,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 713,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 729,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 216, 945,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 133,1078,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41, 103,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   9, 129,6021,6022
46, 5, 2,   8, 141,6022,6021
46, 6, 1,  20, 149,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  20, 199,6025,6024
46, 9, 1,  11, 200,6025,6027
46, 9, 2,  26, 225,6027,6025
46,10, 1,  14, 214,6027,6028
46,10, 2, 180, 405,6028,6027
47, 1, 1, 394, 394,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 146, 540,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 584,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 655,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 730,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 764,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 811,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 863,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  32, 397,65,64
48, 8, 1,  65, 463,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  24, 478,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  27, 557,67,63
48,12, 1,  17, 568,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  27, 599,59,61
48,14, 1,  65, 645,59,58
48,14, 2,  42, 641,58,59
49, 1, 1, 163, 163,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 265,599,187
49, 2, 2, 100, 226,187,599
49, 3, 1,  72, 337,187,155
49, 3, 2, 167, 393,155,187
49, 4, 1,  55, 392,155,158
49, 4, 2,  82, 475,158,155
49, 5, 1,  98, 490,158,157
49, 5, 2,  98, 573,157,158
49, 6, 1, 120, 610,157,25
49, 6, 2,  82, 655,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
