# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 162, 740,142,38
42, 8, 1,  92, 924,142,126
42, 8, 2, 113, 853,126,142
42, 9, 1, 142,1066,126,35
42, 9, 2,  83, 936,35,126
42,10, 1,  57,1123,35,48
42,10, 2,  43, 979,48,35
42,11, 1,  96,1219,48,49
42,11, 2, 126,1105,49,48
42,12, 1,  47,1266,49,272
42,12, 2,  43,1148,272,49
43, 1, 1, 256, 256,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  97, 353,192,622
43, 2, 2, 636, 720,622,192
43, 3, 1, 137, 490,622,173
43, 3, 2, 106, 826,173,622
43, 4, 1,  38, 528,173,305
43, 4, 2, 168, 994,305,173
43, 5, 1, 147, 675,305,49
43, 5, 2, 190,1184,49,305
43, 6, 1,  14, 689,49,50
43, 6, 2,  36,1220,50,49
43, 7, 1,  88, 777,50,272
43, 7, 2,  51,1271,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 269,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 294,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 223, 517,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 602,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 662,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 678,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 192, 870,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 175,1045,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 167,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 168, 335,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  81, 416,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2, 180, 596,6028,6027
47, 1, 1, 181, 181,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 350, 531,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 266, 797,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 854,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 913,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 948,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58,1006,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1058,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  35, 403,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  19, 479,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  25, 593,59,61
48,14, 1,  50, 627,59,58
48,14, 2,  42, 635,58,59
49, 1, 1, 280, 280,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 382,599,187
49, 2, 2, 102, 239,187,599
49, 3, 1, 245, 627,187,155
49, 3, 2, 104, 343,155,187
49, 4, 1,  55, 682,155,158
49, 4, 2,  83, 426,158,155
49, 5, 1, 101, 783,158,157
49, 5, 2, 102, 528,157,158
49, 6, 1, 122, 905,157,25
49, 6, 2, 146, 674,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
