# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 733,142,38
42, 8, 1, 443,1247,142,126
42, 8, 2,  66, 799,126,142
42, 9, 1, 227,1474,126,35
42, 9, 2,  58, 857,35,126
42,10, 1,  68,1542,35,48
42,10, 2,  50, 907,48,35
42,11, 1, 105,1647,48,49
42,11, 2,  66, 973,49,48
42,12, 1,  55,1702,49,272
42,12, 2,  38,1011,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 138, 406,192,622
43, 2, 2, 264, 377,622,192
43, 3, 1, 138, 544,622,173
43, 3, 2,  52, 429,173,622
43, 4, 1,  44, 588,173,305
43, 4, 2, 166, 595,305,173
43, 5, 1, 124, 712,305,49
43, 5, 2, 165, 760,49,305
43, 6, 1,  14, 726,49,50
43, 6, 2,  24, 784,50,49
43, 7, 1,  95, 821,50,272
43, 7, 2,  82, 866,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 354, 436,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 480,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 514,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 536,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 130, 130,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 345,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 371,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 627,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 728,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 840,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 856,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 129, 985,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1088,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   7, 124,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  33, 224,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 107, 107,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 255, 362,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  87, 449,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 514,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 564,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 598,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 654,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 706,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  72, 235,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  98, 496,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 510,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  52, 562,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 584,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  22, 606,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  85, 691,61,59
48,13, 2,  13, 576,59,61
48,14, 1,  42, 733,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 280, 280,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 382,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  74, 456,187,155
49, 3, 2,  96, 314,155,187
49, 4, 1,  55, 511,155,158
49, 4, 2,  80, 394,158,155
49, 5, 1, 212, 723,158,157
49, 5, 2,  90, 484,157,158
49, 6, 1, 115, 838,157,25
49, 6, 2,  34, 518,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
