# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 111, 789,142,38
42, 8, 1, 146, 712,142,126
42, 8, 2,  92, 881,126,142
42, 9, 1, 118, 830,126,35
42, 9, 2,  76, 957,35,126
42,10, 1,  44, 874,35,48
42,10, 2,  80,1037,48,35
42,11, 1,  45, 919,48,49
42,11, 2, 228,1265,49,48
42,12, 1, 241,1160,49,272
42,12, 2, 177,1442,272,49
43, 1, 1, 332, 332,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 192, 524,192,622
43, 2, 2, 328, 398,622,192
43, 3, 1, 138, 662,622,173
43, 3, 2,  89, 487,173,622
43, 4, 1,  35, 697,173,305
43, 4, 2, 339, 826,305,173
43, 5, 1, 187, 884,305,49
43, 5, 2, 189,1015,49,305
43, 6, 1,  14, 898,49,50
43, 6, 2,  39,1054,50,49
43, 7, 1, 133,1031,50,272
43, 7, 2, 133,1187,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1, 168, 168,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 383,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  39, 422,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 678,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 755,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 155, 910,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 926,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 301,1227,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1328,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 151,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  18, 169,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  38, 207,6024,6023
46, 8, 1,  17, 184,6024,6025
46, 8, 2,  20, 227,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  14, 241,6027,6025
46,10, 1, 180, 373,6027,6028
46,10, 2,  12, 253,6028,6027
47, 1, 1, 350, 350,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 247, 597,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 650,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 696,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 757,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  64, 821,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  67, 888,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 940,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  35, 563,67,63
48,12, 1,  19, 562,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  14, 576,61,59
48,13, 2,  16, 594,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2,  75, 210,187,599
49, 3, 1,  71, 368,187,155
49, 3, 2, 163, 373,155,187
49, 4, 1,  55, 423,155,158
49, 4, 2,  73, 446,158,155
49, 5, 1, 134, 557,158,157
49, 5, 2,  93, 539,157,158
49, 6, 1, 142, 699,157,25
49, 6, 2,  62, 601,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
