# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129, 941,142,38
42, 8, 1, 264,1016,142,126
42, 8, 2,  96,1037,126,142
42, 9, 1, 173,1189,126,35
42, 9, 2,  78,1115,35,126
42,10, 1,  49,1238,35,48
42,10, 2,  44,1159,48,35
42,11, 1,  97,1335,48,49
42,11, 2, 163,1322,49,48
42,12, 1,  38,1373,49,272
42,12, 2, 333,1655,272,49
43, 1, 1, 311, 311,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 161, 472,192,622
43, 2, 2, 543, 628,622,192
43, 3, 1, 138, 610,622,173
43, 3, 2, 142, 770,173,622
43, 4, 1,  40, 650,173,305
43, 4, 2, 284,1054,305,173
43, 5, 1, 190, 840,305,49
43, 5, 2, 190,1244,49,305
43, 6, 1,  14, 854,49,50
43, 6, 2,  35,1279,50,49
43, 7, 1,  62, 916,50,272
43, 7, 2, 131,1410,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 401,2310,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2619,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 304,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 328,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 584,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 647,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 144, 791,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 807,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 232,1039,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 249,1288,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  24, 151,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  23, 174,6023,6024
46, 7, 2,  23, 167,6024,6023
46, 8, 1,  17, 191,6024,6025
46, 8, 2,  30, 197,6025,6024
46, 9, 1,   8, 199,6025,6027
46, 9, 2,  11, 208,6027,6025
46,10, 1, 113, 312,6027,6028
46,10, 2,  12, 220,6028,6027
47, 1, 1, 258, 258,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 353, 611,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 664,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 723,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80, 803,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45, 848,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 921,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 973,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 186, 254,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 323,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 422,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 458,691,64
48, 6, 2,  40, 371,64,691
48, 7, 1,  31, 489,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 547,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 561,66,750
48, 9, 2,  47, 506,750,66
48,10, 1,  51, 612,750,63
48,10, 2,  52, 558,63,750
48,11, 1,  22, 634,63,67
48,11, 2,  29, 587,67,63
48,12, 1,  16, 650,67,61
48,12, 2,  15, 602,61,67
48,13, 1,  12, 662,61,59
48,13, 2,  14, 616,59,61
48,14, 1,  44, 706,59,58
48,14, 2,  42, 658,58,59
49, 1, 1, 412, 412,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 514,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  96, 610,187,155
49, 3, 2, 138, 371,155,187
49, 4, 1,  55, 665,155,158
49, 4, 2, 106, 477,158,155
49, 5, 1, 362,1027,158,157
49, 5, 2,  99, 576,157,158
49, 6, 1, 112,1139,157,25
49, 6, 2,  87, 663,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
