# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 857,142,38
42, 8, 1, 113, 796,142,126
42, 8, 2,  61, 918,126,142
42, 9, 1, 209,1005,126,35
42, 9, 2,  45, 963,35,126
42,10, 1,  54,1059,35,48
42,10, 2,  48,1011,48,35
42,11, 1,  60,1119,48,49
42,11, 2, 262,1273,49,48
42,12, 1,  42,1161,49,272
42,12, 2, 102,1375,272,49
43, 1, 1, 334, 334,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 144, 478,192,622
43, 2, 2, 636, 744,622,192
43, 3, 1, 123, 601,622,173
43, 3, 2, 136, 880,173,622
43, 4, 1,  39, 640,173,305
43, 4, 2, 321,1201,305,173
43, 5, 1, 128, 768,305,49
43, 5, 2, 190,1391,49,305
43, 6, 1,  14, 782,49,50
43, 6, 2,  31,1422,50,49
43, 7, 1,  77, 859,50,272
43, 7, 2,  56,1478,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 187,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 209,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 122, 122,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 337,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 362,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 618,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 140, 758,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 817,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 833,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 328,1161,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1264,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  76,  76,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28, 104,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 146,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 178,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 188,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  17, 205,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 227,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  26, 253,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,  10, 263,6027,6025
46,10, 1,  47, 244,6027,6028
46,10, 2, 148, 411,6028,6027
47, 1, 1, 463, 463,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 654,1117,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 170,1287,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 151,1438,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82,1520,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46,1566,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1639,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1695,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  21, 481,66,750
48, 9, 2,  62, 515,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 567,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  28, 595,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  16, 611,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  13, 624,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  42, 666,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2,  75, 220,187,599
49, 3, 1,  69, 396,187,155
49, 3, 2, 191, 411,155,187
49, 4, 1,  55, 451,155,158
49, 4, 2, 140, 551,158,155
49, 5, 1, 109, 560,158,157
49, 5, 2, 101, 652,157,158
49, 6, 1, 152, 712,157,25
49, 6, 2,  56, 708,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
