# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 685,142,38
42, 8, 1,  95, 828,142,126
42, 8, 2, 135, 820,126,142
42, 9, 1, 189,1017,126,35
42, 9, 2,  75, 895,35,126
42,10, 1,  67,1084,35,48
42,10, 2,  57, 952,48,35
42,11, 1,  85,1169,48,49
42,11, 2, 109,1061,49,48
42,12, 1,  44,1213,49,272
42,12, 2,  42,1103,272,49
43, 1, 1, 260, 260,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 148, 408,192,622
43, 2, 2, 285, 355,622,192
43, 3, 1, 138, 546,622,173
43, 3, 2, 112, 467,173,622
43, 4, 1,  48, 594,173,305
43, 4, 2, 267, 734,305,173
43, 5, 1,  89, 683,305,49
43, 5, 2, 102, 836,49,305
43, 6, 1,  14, 697,49,50
43, 6, 2,  45, 881,50,49
43, 7, 1,  75, 772,50,272
43, 7, 2,  65, 946,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 320,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 344,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 597,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 693,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 779,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 795,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 190, 985,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 183,1168,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  45, 169,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 191,6023,6024
46, 7, 2,  35, 177,6024,6023
46, 8, 1,  18, 209,6024,6025
46, 8, 2,  18, 195,6025,6024
46, 9, 1,  10, 219,6025,6027
46, 9, 2,  10, 205,6027,6025
46,10, 1,  13, 232,6027,6028
46,10, 2,  13, 218,6028,6027
47, 1, 1, 121, 121,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 327, 448,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 497,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  89, 586,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 640,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 672,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 737,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 789,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  17, 577,59,61
48,14, 1,  43, 612,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 161, 161,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 263,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  79, 342,187,155
49, 3, 2,  97, 314,155,187
49, 4, 1,  55, 397,155,158
49, 4, 2,  70, 384,158,155
49, 5, 1,  96, 493,158,157
49, 5, 2,  89, 473,157,158
49, 6, 1, 113, 606,157,25
49, 6, 2,  40, 513,25,157
50, 1, 1,  36,  36,456,110
50, 1, 2,  23,  23,110,456
