# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 591,142,38
42, 8, 1, 148, 767,142,126
42, 8, 2,  80, 671,126,142
42, 9, 1, 230, 997,126,35
42, 9, 2,  50, 721,35,126
42,10, 1,  63,1060,35,48
42,10, 2,  40, 761,48,35
42,11, 1, 141,1201,48,49
42,11, 2, 109, 870,49,48
42,12, 1,  63,1264,49,272
42,12, 2,  93, 963,272,49
43, 1, 1, 422, 422,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 152, 574,192,622
43, 2, 2, 434, 511,622,192
43, 3, 1, 138, 712,622,173
43, 3, 2,  75, 586,173,622
43, 4, 1,  57, 769,173,305
43, 4, 2, 313, 899,305,173
43, 5, 1, 189, 958,305,49
43, 5, 2, 190,1089,49,305
43, 6, 1,  14, 972,49,50
43, 6, 2,  31,1120,50,49
43, 7, 1, 122,1094,50,272
43, 7, 2,  78,1198,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 393,2302,48,35
44, 5, 1,  24, 209,48,49
44, 5, 2, 309,2611,49,48
45, 1, 1, 143, 143,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 293,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 319,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 575,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 673,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  99, 772,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 788,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 209, 997,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1105,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  19, 211,6027,6028
46,10, 2,  14, 206,6028,6027
47, 1, 1, 467, 467,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1546,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 410,1956,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 152,2108,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48,2156,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24,2180,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48,2228,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2283,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  32, 399,64,65
48, 7, 2,  34, 399,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  21, 478,66,750
48, 9, 2,  34, 490,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  25, 555,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  20, 575,67,61
48,12, 2,  16, 580,61,67
48,13, 1,  24, 599,61,59
48,13, 2,  14, 594,59,61
48,14, 1,  43, 642,59,58
48,14, 2,  90, 684,58,59
49, 1, 1, 212, 212,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 314,599,187
49, 2, 2,  99, 220,187,599
49, 3, 1,  81, 395,187,155
49, 3, 2, 118, 338,155,187
49, 4, 1,  55, 450,155,158
49, 4, 2,  69, 407,158,155
49, 5, 1, 245, 695,158,157
49, 5, 2, 105, 512,157,158
49, 6, 1, 189, 884,157,25
49, 6, 2,  58, 570,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
