# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 135,1103,142,38
42, 8, 1, 378,1254,142,126
42, 8, 2,  78,1181,126,142
42, 9, 1, 220,1474,126,35
42, 9, 2,  76,1257,35,126
42,10, 1,  50,1524,35,48
42,10, 2,  43,1300,48,35
42,11, 1, 105,1629,48,49
42,11, 2, 139,1439,49,48
42,12, 1,  54,1683,49,272
42,12, 2,  60,1499,272,49
43, 1, 1, 333, 333,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 195, 528,192,622
43, 2, 2, 435, 524,622,192
43, 3, 1, 138, 666,622,173
43, 3, 2, 123, 647,173,622
43, 4, 1,  52, 718,173,305
43, 4, 2, 290, 937,305,173
43, 5, 1, 190, 908,305,49
43, 5, 2, 190,1127,49,305
43, 6, 1,  14, 922,49,50
43, 6, 2,  51,1178,50,49
43, 7, 1, 119,1041,50,272
43, 7, 2, 126,1304,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  74, 155,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 207,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 241,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 264,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 122, 122,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 337,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 368,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 624,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 721,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 139, 860,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 876,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 195,1071,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1173,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 148,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 165,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  29, 194,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  25, 219,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,  11, 230,6027,6025
46,10, 1, 152, 341,6027,6028
46,10, 2,  12, 242,6028,6027
47, 1, 1, 157, 157,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 596, 753,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  83, 836,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 897,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  86, 983,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59,1042,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66,1108,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1160,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 100, 333,691,43
48, 6, 1,  36, 373,691,64
48, 6, 2,  37, 370,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  32, 402,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  42, 501,750,66
48,10, 1,  51, 527,750,63
48,10, 2,  55, 556,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  41, 597,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  15, 612,61,67
48,13, 1,  11, 576,61,59
48,13, 2,  26, 638,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  42, 680,58,59
49, 1, 1, 309, 309,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 411,599,187
49, 2, 2,  63, 211,187,599
49, 3, 1,  69, 480,187,155
49, 3, 2, 196, 407,155,187
49, 4, 1,  55, 535,155,158
49, 4, 2,  80, 487,158,155
49, 5, 1,  96, 631,158,157
49, 5, 2, 100, 587,157,158
49, 6, 1,  98, 729,157,25
49, 6, 2,  91, 678,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
