# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 178,1191,142,38
42, 8, 1, 245, 826,142,126
42, 8, 2,  77,1268,126,142
42, 9, 1, 210,1036,126,35
42, 9, 2,  75,1343,35,126
42,10, 1,  47,1083,35,48
42,10, 2,  43,1386,48,35
42,11, 1, 135,1218,48,49
42,11, 2, 155,1541,49,48
42,12, 1,  37,1255,49,272
42,12, 2,  32,1573,272,49
43, 1, 1, 227, 227,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 102, 329,192,622
43, 2, 2, 458, 547,622,192
43, 3, 1, 138, 467,622,173
43, 3, 2, 112, 659,173,622
43, 4, 1,  51, 518,173,305
43, 4, 2, 305, 964,305,173
43, 5, 1, 177, 695,305,49
43, 5, 2,  78,1042,49,305
43, 6, 1,  14, 709,49,50
43, 6, 2,  20,1062,50,49
43, 7, 1,  59, 768,50,272
43, 7, 2,  52,1114,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  59, 140,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 184,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 218,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 243,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 130, 210,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 236,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 226, 462,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  59, 521,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  55, 576,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 592,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 215, 807,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 119, 926,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 135,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 152,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 179,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  30, 209,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  87, 296,6027,6025
46,10, 1, 141, 331,6027,6028
46,10, 2, 170, 466,6028,6027
47, 1, 1, 241, 241,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 279, 520,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 582,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 642,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124, 766,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66, 832,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 908,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  71, 979,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  40, 407,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  22, 480,66,750
48, 9, 2,  23, 487,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  55, 542,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  26, 568,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  16, 584,61,67
48,13, 1,  11, 581,61,59
48,13, 2,  13, 597,59,61
48,14, 1,  41, 622,59,58
48,14, 2, 163, 760,58,59
49, 1, 1, 149, 149,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 251,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  64, 315,187,155
49, 3, 2, 169, 388,155,187
49, 4, 1,  55, 370,155,158
49, 4, 2,  90, 478,158,155
49, 5, 1,  98, 468,158,157
49, 5, 2, 110, 588,157,158
49, 6, 1, 122, 590,157,25
49, 6, 2,  78, 666,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
