# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 586,142,38
42, 8, 1, 185,1483,142,126
42, 8, 2, 432,1018,126,142
42, 9, 1, 230,1713,126,35
42, 9, 2,  55,1073,35,126
42,10, 1,  68,1781,35,48
42,10, 2,  39,1112,48,35
42,11, 1, 167,1948,48,49
42,11, 2,  44,1156,49,48
42,12, 1,  61,2009,49,272
42,12, 2,  50,1206,272,49
43, 1, 1, 534, 534,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 221, 755,192,622
43, 2, 2, 215, 316,622,192
43, 3, 1, 138, 893,622,173
43, 3, 2,  59, 375,173,622
43, 4, 1,  44, 937,173,305
43, 4, 2, 191, 566,305,173
43, 5, 1, 190,1127,305,49
43, 5, 2, 187, 753,49,305
43, 6, 1,  14,1141,49,50
43, 6, 2,  46, 799,50,49
43, 7, 1, 113,1254,50,272
43, 7, 2,  55, 854,272,50
44, 1, 1, 434, 434,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 465,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  82, 547,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 581,35,48
44, 4, 2, 380,2289,48,35
44, 5, 1,  23, 604,48,49
44, 5, 2, 309,2598,49,48
45, 1, 1, 184, 184,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 373,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 397,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 653,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 727,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 805,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 821,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  93, 914,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91,1005,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 124,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  11, 196,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  60, 256,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1, 473, 473,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 575,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 616,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 674,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 722,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 746,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 808,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 860,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  44, 377,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  41, 418,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 475,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  18, 493,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  26, 546,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  23, 569,67,61
48,12, 2,  15, 582,61,67
48,13, 1,  14, 583,61,59
48,13, 2,  12, 594,59,61
48,14, 1,  42, 625,59,58
48,14, 2,  41, 635,58,59
49, 1, 1, 245, 245,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 347,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  81, 428,187,155
49, 3, 2,  75, 295,155,187
49, 4, 1,  55, 483,155,158
49, 4, 2,  60, 355,158,155
49, 5, 1, 104, 587,158,157
49, 5, 2,  92, 447,157,158
49, 6, 1, 195, 782,157,25
49, 6, 2,  43, 490,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  26,  26,110,456
