# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 556,2433,142,38
42, 8, 1, 443,1823,142,126
42, 8, 2, 139,2572,126,142
42, 9, 1, 227,2050,126,35
42, 9, 2,  89,2661,35,126
42,10, 1,  48,2098,35,48
42,10, 2,  51,2712,48,35
42,11, 1,  55,2153,48,49
42,11, 2, 138,2850,49,48
42,12, 1,  52,2205,49,272
42,12, 2,  69,2919,272,49
43, 1, 1, 580, 580,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 116, 696,192,622
43, 2, 2, 636, 712,622,192
43, 3, 1, 138, 834,622,173
43, 3, 2,  94, 806,173,622
43, 4, 1,  46, 880,173,305
43, 4, 2, 223,1029,305,173
43, 5, 1, 190,1070,305,49
43, 5, 2, 190,1219,49,305
43, 6, 1,  14,1084,49,50
43, 6, 2,  46,1265,50,49
43, 7, 1, 108,1192,50,272
43, 7, 2,  77,1342,272,50
44, 1, 1, 216, 216,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 661,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 716,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 750,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 772,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 175, 175,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 390,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  48, 438,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 694,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 112, 806,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  79, 885,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 901,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 195,1096,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 184,1280,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  28,  86,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42, 128,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  32, 160,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,  29, 189,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 206,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  31, 237,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  19, 256,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  22, 278,6027,6025
46,10, 1,  60, 252,6027,6028
46,10, 2, 179, 457,6028,6027
47, 1, 1, 217, 217,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1296,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 407,1703,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 341,2044,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117,2161,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 113,2274,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 168,2442,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2497,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 159, 239,180,15
48, 3, 2, 124, 193,15,180
48, 4, 1,  69, 308,15,43
48, 4, 2, 148, 341,43,15
48, 5, 1,  99, 407,43,691
48, 5, 2, 154, 495,691,43
48, 6, 1,  33, 440,691,64
48, 6, 2,  33, 528,64,691
48, 7, 1,  35, 475,64,65
48, 7, 2,  31, 559,65,64
48, 8, 1,  58, 533,65,66
48, 8, 2,  58, 617,66,65
48, 9, 1,  38, 571,66,750
48, 9, 2,  29, 646,750,66
48,10, 1,  52, 623,750,63
48,10, 2,  53, 699,63,750
48,11, 1,  22, 645,63,67
48,11, 2,  29, 728,67,63
48,12, 1,  16, 661,67,61
48,12, 2,  16, 744,61,67
48,13, 1,  12, 673,61,59
48,13, 2,  20, 764,59,61
48,14, 1,  42, 715,59,58
48,14, 2,  42, 806,58,59
49, 1, 1, 254, 254,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 356,599,187
49, 2, 2,  98, 239,187,599
49, 3, 1,  72, 428,187,155
49, 3, 2, 205, 444,155,187
49, 4, 1,  55, 483,155,158
49, 4, 2, 114, 558,158,155
49, 5, 1, 103, 586,158,157
49, 5, 2, 137, 695,157,158
49, 6, 1, 126, 712,157,25
49, 6, 2,  93, 788,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
