# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 668,142,38
42, 8, 1,  82, 742,142,126
42, 8, 2, 112, 780,126,142
42, 9, 1, 142, 884,126,35
42, 9, 2,  43, 823,35,126
42,10, 1,  70, 954,35,48
42,10, 2,  40, 863,48,35
42,11, 1, 127,1081,48,49
42,11, 2,  85, 948,49,48
42,12, 1,  45,1126,49,272
42,12, 2,  48, 996,272,49
43, 1, 1, 279, 279,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 105, 384,192,622
43, 2, 2, 332, 406,622,192
43, 3, 1, 138, 522,622,173
43, 3, 2,  57, 463,173,622
43, 4, 1,  46, 568,173,305
43, 4, 2, 145, 608,305,173
43, 5, 1, 137, 705,305,49
43, 5, 2,  91, 699,49,305
43, 6, 1,  14, 719,49,50
43, 6, 2,  39, 738,50,49
43, 7, 1,  75, 794,50,272
43, 7, 2,  55, 793,272,50
44, 1, 1, 104, 104,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 135,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 461,2370,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2679,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 190, 243,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 266,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 233, 499,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 573,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 646,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 662,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 162, 824,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 164, 988,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1, 136, 261,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  25, 286,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 304,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  20, 324,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  77, 401,6027,6028
46,10, 2,  25, 214,6028,6027
47, 1, 1, 322, 322,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 453,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 495,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 546,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 597,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 624,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  32, 656,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 708,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  17, 558,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  13, 571,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 284, 284,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 386,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  68, 454,187,155
49, 3, 2,  98, 317,155,187
49, 4, 1,  55, 509,155,158
49, 4, 2,  98, 415,158,155
49, 5, 1,  93, 602,158,157
49, 5, 2,  90, 505,157,158
49, 6, 1, 216, 818,157,25
49, 6, 2,  43, 548,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
