# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 150,1583,142,38
42, 8, 1, 443,1432,142,126
42, 8, 2,  67,1650,126,142
42, 9, 1, 230,1662,126,35
42, 9, 2,  63,1713,35,126
42,10, 1,  43,1705,35,48
42,10, 2,  46,1759,48,35
42,11, 1,  65,1770,48,49
42,11, 2, 146,1905,49,48
42,12, 1,  39,1809,49,272
42,12, 2,  58,1963,272,49
43, 1, 1, 412, 412,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 102, 514,192,622
43, 2, 2, 635, 726,622,192
43, 3, 1, 137, 651,622,173
43, 3, 2, 100, 826,173,622
43, 4, 1,  44, 695,173,305
43, 4, 2, 339,1165,305,173
43, 5, 1, 190, 885,305,49
43, 5, 2, 190,1355,49,305
43, 6, 1,  14, 899,49,50
43, 6, 2,  43,1398,50,49
43, 7, 1,  66, 965,50,272
43, 7, 2, 105,1503,272,50
44, 1, 1, 201, 201,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 444, 645,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 679,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 713,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 735,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  79, 790,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 110, 900,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 916,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 206,1122,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 139,1261,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  67,  67,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27,  94,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 136,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 166,6021,6030
46, 5, 1,  10, 127,6021,6022
46, 5, 2,  15, 181,6022,6021
46, 6, 1,  18, 145,6022,6023
46, 6, 2,  17, 198,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  23, 221,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 240,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  97, 337,6027,6025
46,10, 1,  29, 223,6027,6028
46,10, 2, 180, 517,6028,6027
47, 1, 1, 416, 416,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 452, 868,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 518,1386,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 409,1795,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 212,2007,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 101,2108,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 153,2261,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2316,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 119, 187,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  76, 263,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2, 100, 333,691,43
48, 6, 1,  37, 399,691,64
48, 6, 2,  34, 367,64,691
48, 7, 1,  31, 430,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 488,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  21, 509,66,750
48, 9, 2,  28, 483,750,66
48,10, 1,  52, 561,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 583,63,67
48,11, 2,  25, 560,67,63
48,12, 1,  18, 601,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  14, 615,61,59
48,13, 2,  43, 619,59,61
48,14, 1,  54, 669,59,58
48,14, 2,  61, 680,58,59
49, 1, 1, 358, 358,311,599
49, 1, 2, 188, 188,599,311
49, 2, 1, 102, 460,599,187
49, 2, 2,  70, 258,187,599
49, 3, 1, 116, 576,187,155
49, 3, 2, 165, 423,155,187
49, 4, 1,  55, 631,155,158
49, 4, 2, 237, 660,158,155
49, 5, 1, 109, 740,158,157
49, 5, 2, 121, 781,157,158
49, 6, 1,  98, 838,157,25
49, 6, 2,  62, 843,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
