# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 680,142,38
42, 8, 1, 115, 988,142,126
42, 8, 2,  76, 756,126,142
42, 9, 1, 142,1130,126,35
42, 9, 2,  60, 816,35,126
42,10, 1, 229,1359,35,48
42,10, 2,  42, 858,48,35
42,11, 1, 198,1557,48,49
42,11, 2, 133, 991,49,48
42,12, 1,  47,1604,49,272
42,12, 2, 138,1129,272,49
43, 1, 1, 323, 323,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 183, 506,192,622
43, 2, 2, 452, 540,622,192
43, 3, 1, 138, 644,622,173
43, 3, 2, 101, 641,173,622
43, 4, 1,  52, 696,173,305
43, 4, 2, 277, 918,305,173
43, 5, 1, 188, 884,305,49
43, 5, 2, 190,1108,49,305
43, 6, 1,  14, 898,49,50
43, 6, 2,  26,1134,50,49
43, 7, 1,  79, 977,50,272
43, 7, 2,  46,1180,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  53, 190,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  27, 217,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 280,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 134, 414,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 506,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 570,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 586,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 235, 821,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 175, 996,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 135,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 193,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  22, 215,6027,6028
46,10, 2,  15, 218,6028,6027
47, 1, 1, 361, 361,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 478,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 521,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 594,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 654,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 686,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 751,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 810,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 473,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  18, 565,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  13, 578,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 360, 360,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 462,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1, 172, 634,187,155
49, 3, 2, 147, 366,155,187
49, 4, 1,  55, 689,155,158
49, 4, 2, 157, 523,158,155
49, 5, 1,  94, 783,158,157
49, 5, 2,  96, 619,157,158
49, 6, 1, 150, 933,157,25
49, 6, 2,  52, 671,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
