# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 311,1780,142,38
42, 8, 1, 195,2986,142,126
42, 8, 2,  69,1849,126,142
42, 9, 1, 227,3213,126,35
42, 9, 2,  57,1906,35,126
42,10, 1,  68,3281,35,48
42,10, 2,  41,1947,48,35
42,11, 1,  97,3378,48,49
42,11, 2,  48,1995,49,48
42,12, 1,  59,3437,49,272
42,12, 2, 164,2159,272,49
43, 1, 1, 588, 588,24,192
43, 1, 2, 106, 106,192,24
43, 2, 1, 115, 703,192,622
43, 2, 2, 387, 493,622,192
43, 3, 1, 137, 840,622,173
43, 3, 2,  49, 542,173,622
43, 4, 1,  57, 897,173,305
43, 4, 2, 143, 685,305,173
43, 5, 1, 188,1085,305,49
43, 5, 2, 190, 875,49,305
43, 6, 1,  14,1099,49,50
43, 6, 2,  43, 918,50,49
43, 7, 1, 106,1205,50,272
43, 7, 2,  37, 955,272,50
44, 1, 1, 402, 402,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 433,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 480,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 514,35,48
44, 4, 2, 460,2369,48,35
44, 5, 1,  22, 536,48,49
44, 5, 2, 309,2678,49,48
45, 1, 1, 107, 107,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 104, 211,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 236,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 488,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 551,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 602,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 618,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 719,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 828,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  31,  31,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1, 166, 197,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42, 239,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1, 302, 541,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,  62, 603,6021,6022
46, 5, 2,   8, 146,6022,6021
46, 6, 1,  43, 646,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1,  57, 703,6023,6024
46, 7, 2,  21, 183,6024,6023
46, 8, 1,  18, 721,6024,6025
46, 8, 2,  18, 201,6025,6024
46, 9, 1,  10, 731,6025,6027
46, 9, 2,  10, 211,6027,6025
46,10, 1,  18, 749,6027,6028
46,10, 2,  13, 224,6028,6027
47, 1, 1, 158, 158,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 249,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 289,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  85, 374,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 429,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 469,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85, 554,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 611,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 107, 192,180,15
48, 3, 2, 108, 176,15,180
48, 4, 1,  68, 260,15,43
48, 4, 2,  78, 254,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2,  99, 353,691,43
48, 6, 1,  33, 392,691,64
48, 6, 2,  33, 386,64,691
48, 7, 1,  43, 435,64,65
48, 7, 2,  31, 417,65,64
48, 8, 1,  58, 493,65,66
48, 8, 2,  57, 474,66,65
48, 9, 1,  20, 513,66,750
48, 9, 2,  17, 491,750,66
48,10, 1,  56, 569,750,63
48,10, 2,  51, 542,63,750
48,11, 1,  23, 592,63,67
48,11, 2,  22, 564,67,63
48,12, 1,  32, 624,67,61
48,12, 2,  15, 579,61,67
48,13, 1,  22, 646,61,59
48,13, 2,  11, 590,59,61
48,14, 1,  42, 688,59,58
48,14, 2,  41, 631,58,59
49, 1, 1, 142, 142,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 244,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  77, 321,187,155
49, 3, 2,  85, 303,155,187
49, 4, 1,  55, 376,155,158
49, 4, 2,  72, 375,158,155
49, 5, 1, 520, 896,158,157
49, 5, 2,  90, 465,157,158
49, 6, 1, 220,1116,157,25
49, 6, 2,  51, 516,25,157
50, 1, 1,  55,  55,456,110
50, 1, 2,  37,  37,110,456
