# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 137, 842,142,38
42, 8, 1, 443,1472,142,126
42, 8, 2,  91, 933,126,142
42, 9, 1, 213,1685,126,35
42, 9, 2,  73,1006,35,126
42,10, 1,  62,1747,35,48
42,10, 2,  40,1046,48,35
42,11, 1,  96,1843,48,49
42,11, 2, 119,1165,49,48
42,12, 1, 139,1982,49,272
42,12, 2,  59,1224,272,49
43, 1, 1, 279, 279,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 116, 395,192,622
43, 2, 2, 200, 270,622,192
43, 3, 1, 138, 533,622,173
43, 3, 2, 104, 374,173,622
43, 4, 1,  52, 585,173,305
43, 4, 2, 234, 608,305,173
43, 5, 1, 177, 762,305,49
43, 5, 2, 190, 798,49,305
43, 6, 1,  14, 776,49,50
43, 6, 2,  32, 830,50,49
43, 7, 1, 133, 909,50,272
43, 7, 2,  79, 909,272,50
44, 1, 1, 263, 263,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 380, 643,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 675,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 709,35,48
44, 4, 2, 294,2203,48,35
44, 5, 1,  22, 731,48,49
44, 5, 2, 309,2512,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 177,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 202,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 458,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 543,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 630,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 646,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 172, 818,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 917,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  29, 115,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  10, 125,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  25, 150,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  27, 177,6023,6024
46, 7, 2,  29, 173,6024,6023
46, 8, 1,  17, 194,6024,6025
46, 8, 2, 205, 378,6025,6024
46, 9, 1,   8, 202,6025,6027
46, 9, 2,  13, 391,6027,6025
46,10, 1, 109, 311,6027,6028
46,10, 2,  12, 403,6028,6027
47, 1, 1, 185, 185,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 103, 288,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 330,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 372,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 423,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 453,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 493,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 545,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 168,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  83, 246,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 345,691,43
48, 6, 1,  34, 370,691,64
48, 6, 2,  32, 377,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  30, 407,65,64
48, 8, 1,  59, 460,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  21, 485,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  53, 538,63,750
48,11, 1,  26, 551,63,67
48,11, 2,  32, 570,67,63
48,12, 1, 125, 676,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  37, 713,61,59
48,13, 2,  21, 606,59,61
48,14, 1,  43, 756,59,58
48,14, 2,  59, 665,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  72, 384,187,155
49, 3, 2,  99, 323,155,187
49, 4, 1,  55, 439,155,158
49, 4, 2,  78, 401,158,155
49, 5, 1, 117, 556,158,157
49, 5, 2,  90, 491,157,158
49, 6, 1,  84, 640,157,25
49, 6, 2,  49, 540,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
