# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 146, 974,142,38
42, 8, 1, 123, 748,142,126
42, 8, 2, 149,1123,126,142
42, 9, 1, 206, 954,126,35
42, 9, 2,  78,1201,35,126
42,10, 1,  55,1009,35,48
42,10, 2,  53,1254,48,35
42,11, 1,  67,1076,48,49
42,11, 2, 108,1362,49,48
42,12, 1,  42,1118,49,272
42,12, 2,  47,1409,272,49
43, 1, 1, 151, 151,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 225, 376,192,622
43, 2, 2, 271, 354,622,192
43, 3, 1, 138, 514,622,173
43, 3, 2, 140, 494,173,622
43, 4, 1,  36, 550,173,305
43, 4, 2, 306, 800,305,173
43, 5, 1, 176, 726,305,49
43, 5, 2, 136, 936,49,305
43, 6, 1,  14, 740,49,50
43, 6, 2,  37, 973,50,49
43, 7, 1,  82, 822,50,272
43, 7, 2,  49,1022,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  38,  38,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 115, 153,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 182,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 177, 359,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  81, 440,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  54, 494,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 510,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 158, 668,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 114, 782,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 145,6022,6021
46, 6, 1,  23, 146,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  23, 185,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 203,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  10, 213,6027,6025
46,10, 1,  13, 208,6027,6028
46,10, 2,  21, 234,6028,6027
47, 1, 1, 378, 378,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 135, 513,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 557,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 601,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 655,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 697,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 756,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 197, 953,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 105, 173,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  68, 241,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 339,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  30, 402,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  26, 486,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  51, 537,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  21, 558,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  11, 585,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 132, 132,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 234,599,187
49, 2, 2,  31, 149,187,599
49, 3, 1,  69, 303,187,155
49, 3, 2,  98, 247,155,187
49, 4, 1,  55, 358,155,158
49, 4, 2,  81, 328,158,155
49, 5, 1,  90, 448,158,157
49, 5, 2, 107, 435,157,158
49, 6, 1,  47, 495,157,25
49, 6, 2,  70, 505,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
