# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 127,1423,142,38
42, 8, 1, 443,1377,142,126
42, 8, 2, 128,1551,126,142
42, 9, 1, 225,1602,126,35
42, 9, 2,  78,1629,35,126
42,10, 1,  62,1664,35,48
42,10, 2,  39,1668,48,35
42,11, 1,  64,1728,48,49
42,11, 2, 128,1796,49,48
42,12, 1,  41,1769,49,272
42,12, 2, 103,1899,272,49
43, 1, 1, 134, 134,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1,  68, 202,192,622
43, 2, 2, 636, 734,622,192
43, 3, 1, 138, 340,622,173
43, 3, 2, 140, 874,173,622
43, 4, 1,  50, 390,173,305
43, 4, 2, 218,1092,305,173
43, 5, 1, 113, 503,305,49
43, 5, 2, 158,1250,49,305
43, 6, 1,  14, 517,49,50
43, 6, 2,  91,1341,50,49
43, 7, 1,  72, 589,50,272
43, 7, 2, 106,1447,272,50
44, 1, 1, 200, 200,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 330, 530,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 559,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 593,35,48
44, 4, 2, 253,2162,48,35
44, 5, 1,  22, 615,48,49
44, 5, 2, 309,2471,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  86, 797,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 112, 909,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 925,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 176,1101,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 225,1326,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 157,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  27, 184,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  18, 202,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  23, 225,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  24, 249,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 259,6027,6025
46,10, 1,  14, 203,6027,6028
46,10, 2,  14, 273,6028,6027
47, 1, 1, 439, 439,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 322, 761,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 801,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 876,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  79, 955,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55,1010,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1083,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1138,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  35,  72,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  99, 171,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 240,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 339,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 372,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 403,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  21, 477,66,750
48, 9, 2,  52, 512,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  55, 567,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  27, 594,67,63
48,12, 1,  27, 578,67,61
48,12, 2,  16, 610,61,67
48,13, 1,  26, 604,61,59
48,13, 2,  12, 622,59,61
48,14, 1,  42, 646,59,58
48,14, 2,  42, 664,58,59
49, 1, 1, 299, 299,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 401,599,187
49, 2, 2,  85, 210,187,599
49, 3, 1,  72, 473,187,155
49, 3, 2, 230, 440,155,187
49, 4, 1,  55, 528,155,158
49, 4, 2,  86, 526,158,155
49, 5, 1,  92, 620,158,157
49, 5, 2,  95, 621,157,158
49, 6, 1, 121, 741,157,25
49, 6, 2,  67, 688,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
