# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 623,142,38
42, 8, 1, 201,1085,142,126
42, 8, 2,  55, 678,126,142
42, 9, 1, 227,1312,126,35
42, 9, 2,  43, 721,35,126
42,10, 1,  60,1372,35,48
42,10, 2,  38, 759,48,35
42,11, 1,  92,1464,48,49
42,11, 2,  36, 795,49,48
42,12, 1,  60,1524,49,272
42,12, 2,  41, 836,272,49
43, 1, 1, 449, 449,24,192
43, 1, 2, 416, 416,192,24
43, 2, 1, 124, 573,192,622
43, 2, 2, 391, 807,622,192
43, 3, 1, 138, 711,622,173
43, 3, 2, 112, 919,173,622
43, 4, 1,  43, 754,173,305
43, 4, 2, 158,1077,305,173
43, 5, 1, 190, 944,305,49
43, 5, 2, 170,1247,49,305
43, 6, 1,  14, 958,49,50
43, 6, 2,  39,1286,50,49
43, 7, 1, 109,1067,50,272
43, 7, 2,  61,1347,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 255,2164,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2473,49,48
45, 1, 1, 114, 114,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 253,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 276,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 532,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 623,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 711,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 727,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  75, 802,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 905,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1, 156, 180,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  56, 236,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1, 136, 372,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  93, 465,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  49, 514,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 536,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 553,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  10, 563,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  33, 596,6027,6028
46,10, 2,  18, 204,6028,6027
47, 1, 1, 382, 382,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 495,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 537,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 590,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 638,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 663,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 731,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 783,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2, 114, 181,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2, 250, 431,43,15
48, 5, 1, 100, 335,43,691
48, 5, 2,  99, 530,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 563,64,691
48, 7, 1,  52, 420,64,65
48, 7, 2,  31, 594,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  57, 651,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  21, 672,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 724,63,750
48,11, 1,  23, 567,63,67
48,11, 2,  22, 746,67,63
48,12, 1,  19, 586,67,61
48,12, 2,  15, 761,61,67
48,13, 1,  14, 600,61,59
48,13, 2,  11, 772,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  42, 814,58,59
49, 1, 1, 319, 319,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 421,599,187
49, 2, 2,  97, 214,187,599
49, 3, 1,  76, 497,187,155
49, 3, 2,  87, 301,155,187
49, 4, 1,  55, 552,155,158
49, 4, 2,  64, 365,158,155
49, 5, 1, 529,1081,158,157
49, 5, 2,  89, 454,157,158
49, 6, 1, 257,1338,157,25
49, 6, 2,  47, 501,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
