# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 778,142,38
42, 8, 1,  95, 967,142,126
42, 8, 2,  50, 828,126,142
42, 9, 1,  96,1063,126,35
42, 9, 2,  53, 881,35,126
42,10, 1,  68,1131,35,48
42,10, 2,  42, 923,48,35
42,11, 1, 163,1294,48,49
42,11, 2, 107,1030,49,48
42,12, 1,  50,1344,49,272
42,12, 2,  63,1093,272,49
43, 1, 1, 285, 285,24,192
43, 1, 2,  65,  65,192,24
43, 2, 1,  91, 376,192,622
43, 2, 2, 148, 213,622,192
43, 3, 1, 138, 514,622,173
43, 3, 2,  50, 263,173,622
43, 4, 1,  44, 558,173,305
43, 4, 2, 181, 444,305,173
43, 5, 1, 190, 748,305,49
43, 5, 2, 188, 632,49,305
43, 6, 1,  14, 762,49,50
43, 6, 2,  30, 662,50,49
43, 7, 1,  89, 851,50,272
43, 7, 2,  65, 727,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  26, 192,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 138, 207,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 233,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 239, 472,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 109, 581,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 669,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 685,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 217, 902,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 993,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  50,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  44,  94,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  14, 137,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 197,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 206,6027,6025
46,10, 1,  14, 205,6027,6028
46,10, 2,  13, 219,6028,6027
47, 1, 1,  87,  87,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 134, 221,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 261,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 332,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 385,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 413,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 468,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 520,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  59, 457,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  28, 477,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  53, 530,63,750
48,11, 1,  21, 543,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 339, 339,311,599
49, 1, 2, 139, 139,599,311
49, 2, 1, 102, 441,599,187
49, 2, 2,  96, 235,187,599
49, 3, 1,  70, 511,187,155
49, 3, 2, 181, 416,155,187
49, 4, 1,  55, 566,155,158
49, 4, 2,  74, 490,158,155
49, 5, 1,  92, 658,158,157
49, 5, 2,  99, 589,157,158
49, 6, 1,  74, 732,157,25
49, 6, 2,  67, 656,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
