# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136, 795,142,38
42, 8, 1, 131, 943,142,126
42, 8, 2, 135, 930,126,142
42, 9, 1, 205,1148,126,35
42, 9, 2,  63, 993,35,126
42,10, 1,  59,1207,35,48
42,10, 2,  40,1033,48,35
42,11, 1,  53,1260,48,49
42,11, 2,  38,1071,49,48
42,12, 1,  38,1298,49,272
42,12, 2,  33,1104,272,49
43, 1, 1, 273, 273,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1,  56, 329,192,622
43, 2, 2, 194, 292,622,192
43, 3, 1, 103, 432,622,173
43, 3, 2,  28, 320,173,622
43, 4, 1,  26, 458,173,305
43, 4, 2,  93, 413,305,173
43, 5, 1,  70, 528,305,49
43, 5, 2,  35, 448,49,305
43, 6, 1,  14, 542,49,50
43, 6, 2,  23, 471,50,49
43, 7, 1,  50, 592,50,272
43, 7, 2,  37, 508,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 177,35,48
44, 4, 2, 467,2376,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2685,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 103, 152,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 176,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 225, 401,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 461,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 512,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 528,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  80, 608,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 706,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  33,  54,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  42,  96,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1, 273, 369,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,  27, 396,6021,6022
46, 5, 2,   6, 118,6022,6021
46, 6, 1, 206, 602,6022,6023
46, 6, 2,  16, 134,6023,6022
46, 7, 1,  25, 627,6023,6024
46, 7, 2,  21, 155,6024,6023
46, 8, 1,  22, 649,6024,6025
46, 8, 2,  17, 172,6025,6024
46, 9, 1,  12, 661,6025,6027
46, 9, 2,   8, 180,6027,6025
46,10, 1,  21, 682,6027,6028
46,10, 2,  12, 192,6028,6027
47, 1, 1, 103, 103,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 216,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 264,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 329,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 378,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 422,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97, 519,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 573,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  61, 453,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 471,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  61, 584,63,67
48,11, 2,  21, 536,67,63
48,12, 1,  20, 604,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  14, 618,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 659,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 298, 298,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 400,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 141, 541,187,155
49, 3, 2,  77, 294,155,187
49, 4, 1,  55, 596,155,158
49, 4, 2,  63, 357,158,155
49, 5, 1, 107, 703,158,157
49, 5, 2,  93, 450,157,158
49, 6, 1, 104, 807,157,25
49, 6, 2,  48, 498,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
