# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 526,1859,142,38
42, 8, 1, 443,1244,142,126
42, 8, 2, 127,1986,126,142
42, 9, 1, 222,1466,126,35
42, 9, 2,  82,2068,35,126
42,10, 1,  47,1513,35,48
42,10, 2,  45,2113,48,35
42,11, 1,  55,1568,48,49
42,11, 2, 157,2270,49,48
42,12, 1,  44,1612,49,272
42,12, 2,  85,2355,272,49
43, 1, 1, 592, 592,24,192
43, 1, 2, 168, 168,192,24
43, 2, 1, 173, 765,192,622
43, 2, 2, 636, 804,622,192
43, 3, 1, 138, 903,622,173
43, 3, 2, 140, 944,173,622
43, 4, 1,  43, 946,173,305
43, 4, 2, 299,1243,305,173
43, 5, 1, 190,1136,305,49
43, 5, 2, 190,1433,49,305
43, 6, 1,  14,1150,49,50
43, 6, 2,  63,1496,50,49
43, 7, 1,  87,1237,50,272
43, 7, 2,  55,1551,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 296, 377,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 413,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 447,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 469,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  98, 808,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  58, 866,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 882,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 234,1116,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 258,1374,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 141,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 180,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 198,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 209,6027,6025
46,10, 1, 137, 327,6027,6028
46,10, 2,  16, 225,6028,6027
47, 1, 1, 353, 353,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 428, 781,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  84, 865,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 189,1054,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 127,1181,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 134,1315,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 127,1442,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1497,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  37,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 127, 201,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 270,15,43
48, 4, 2,  76, 241,43,15
48, 5, 1,  99, 369,43,691
48, 5, 2,  99, 340,691,43
48, 6, 1,  34, 403,691,64
48, 6, 2,  36, 376,64,691
48, 7, 1,  31, 434,64,65
48, 7, 2,  36, 412,65,64
48, 8, 1,  58, 492,65,66
48, 8, 2,  58, 470,66,65
48, 9, 1,  18, 510,66,750
48, 9, 2,  23, 493,750,66
48,10, 1,  52, 562,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 584,63,67
48,11, 2,  23, 568,67,63
48,12, 1,  16, 600,67,61
48,12, 2,  16, 584,61,67
48,13, 1,  13, 613,61,59
48,13, 2,  13, 597,59,61
48,14, 1,  47, 660,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 283, 283,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 385,599,187
49, 2, 2,  80, 215,187,599
49, 3, 1,  86, 471,187,155
49, 3, 2, 204, 419,155,187
49, 4, 1,  55, 526,155,158
49, 4, 2,  98, 517,158,155
49, 5, 1,  90, 616,158,157
49, 5, 2, 112, 629,157,158
49, 6, 1, 165, 781,157,25
49, 6, 2,  73, 702,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
