# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 575,142,38
42, 8, 1, 266, 984,142,126
42, 8, 2,  87, 662,126,142
42, 9, 1, 225,1209,126,35
42, 9, 2,  53, 715,35,126
42,10, 1,  91,1300,35,48
42,10, 2,  40, 755,48,35
42,11, 1,  83,1383,48,49
42,11, 2, 139, 894,49,48
42,12, 1,  51,1434,49,272
42,12, 2,  60, 954,272,49
43, 1, 1, 368, 368,24,192
43, 1, 2, 113, 113,192,24
43, 2, 1, 300, 668,192,622
43, 2, 2, 636, 749,622,192
43, 3, 1, 138, 806,622,173
43, 3, 2, 117, 866,173,622
43, 4, 1,  62, 868,173,305
43, 4, 2, 214,1080,305,173
43, 5, 1, 181,1049,305,49
43, 5, 2, 190,1270,49,305
43, 6, 1,  14,1063,49,50
43, 6, 2,  34,1304,50,49
43, 7, 1,  89,1152,50,272
43, 7, 2,  58,1362,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  48, 130,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 205,35,48
44, 4, 2, 417,2326,48,35
44, 5, 1,  22, 227,48,49
44, 5, 2, 309,2635,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 323,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 354,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 610,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 120, 730,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 808,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 824,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 261,1085,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1184,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  25, 191,6025,6024
46, 9, 1,  12, 196,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  30, 226,6027,6028
46,10, 2,  14, 215,6028,6027
47, 1, 1, 136, 136,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1068,1204,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 532,1736,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 176,1912,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49,1961,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24,1985,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39,2024,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,2081,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 475,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  20, 569,67,61
48,12, 2,  18, 567,61,67
48,13, 1,  29, 598,61,59
48,13, 2,  14, 581,59,61
48,14, 1,  59, 657,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 249, 249,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 351,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  99, 450,187,155
49, 3, 2,  91, 310,155,187
49, 4, 1,  55, 505,155,158
49, 4, 2,  85, 395,158,155
49, 5, 1,  96, 601,158,157
49, 5, 2, 101, 496,157,158
49, 6, 1, 139, 740,157,25
49, 6, 2,  47, 543,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
