# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 844,142,38
42, 8, 1, 153,1043,142,126
42, 8, 2, 185,1029,126,142
42, 9, 1, 198,1241,126,35
42, 9, 2,  94,1123,35,126
42,10, 1,  80,1321,35,48
42,10, 2,  40,1163,48,35
42,11, 1,  85,1406,48,49
42,11, 2, 135,1298,49,48
42,12, 1,  44,1450,49,272
42,12, 2,  57,1355,272,49
43, 1, 1, 203, 203,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1,  72, 275,192,622
43, 2, 2, 371, 454,622,192
43, 3, 1, 138, 413,622,173
43, 3, 2, 142, 596,173,622
43, 4, 1,  54, 467,173,305
43, 4, 2, 145, 741,305,173
43, 5, 1, 120, 587,305,49
43, 5, 2, 189, 930,49,305
43, 6, 1,  14, 601,49,50
43, 6, 2,  25, 955,50,49
43, 7, 1,  83, 684,50,272
43, 7, 2,  62,1017,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 191,35,48
44, 4, 2, 376,2285,48,35
44, 5, 1,  22, 213,48,49
44, 5, 2, 309,2594,49,48
45, 1, 1, 125, 125,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  90, 401,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 476,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 542,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 558,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 201, 759,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 159, 918,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 133,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 176,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  26, 202,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 215,6027,6025
46,10, 1,  52, 242,6027,6028
46,10, 2,  73, 288,6028,6027
47, 1, 1, 170, 170,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 442, 612,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 660,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 152, 812,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  80, 892,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 931,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72,1003,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1059,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  71, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  40, 371,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  35, 406,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  20, 476,66,750
48, 9, 2,  21, 484,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  11, 585,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 171, 171,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 273,599,187
49, 2, 2,  97, 217,187,599
49, 3, 1,  65, 338,187,155
49, 3, 2, 213, 430,155,187
49, 4, 1,  55, 393,155,158
49, 4, 2, 154, 584,158,155
49, 5, 1,  97, 490,158,157
49, 5, 2,  92, 676,157,158
49, 6, 1, 203, 693,157,25
49, 6, 2,  45, 721,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
