# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 994,142,38
42, 8, 1, 183, 924,142,126
42, 8, 2,  93,1087,126,142
42, 9, 1, 225,1149,126,35
42, 9, 2,  67,1154,35,126
42,10, 1,  57,1206,35,48
42,10, 2,  58,1212,48,35
42,11, 1,  94,1300,48,49
42,11, 2, 213,1425,49,48
42,12, 1,  41,1341,49,272
42,12, 2, 330,1755,272,49
43, 1, 1, 292, 292,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 150, 442,192,622
43, 2, 2, 348, 425,622,192
43, 3, 1, 138, 580,622,173
43, 3, 2, 140, 565,173,622
43, 4, 1,  64, 644,173,305
43, 4, 2, 336, 901,305,173
43, 5, 1, 129, 773,305,49
43, 5, 2, 190,1091,49,305
43, 6, 1,  14, 787,49,50
43, 6, 2, 142,1233,50,49
43, 7, 1,  76, 863,50,272
43, 7, 2, 124,1357,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  60, 184,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 218,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 240,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 193, 193,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  31, 224,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 249,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  75, 324,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 157, 481,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 134, 615,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 631,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 282, 913,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1021,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  12, 129,6022,6021
46, 6, 1,  25, 148,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  19, 187,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  14, 201,6027,6025
46,10, 1,  17, 215,6027,6028
46,10, 2,  18, 219,6028,6027
47, 1, 1, 320, 320,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 123, 443,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 487,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 529,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 583,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 612,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 664,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 419,1083,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  58,  94,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 190,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 258,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 356,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 389,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  30, 419,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  18, 495,66,750
48, 9, 2,  20, 471,750,66
48,10, 1,  51, 546,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  21, 567,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  17, 584,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  12, 596,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 637,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 154, 154,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 256,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1,  87, 343,187,155
49, 3, 2, 111, 326,155,187
49, 4, 1,  55, 398,155,158
49, 4, 2,  69, 395,158,155
49, 5, 1,  97, 495,158,157
49, 5, 2,  94, 489,157,158
49, 6, 1, 170, 665,157,25
49, 6, 2,  49, 538,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
