# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 480,142,38
42, 8, 1,  60, 467,142,126
42, 8, 2,  46, 526,126,142
42, 9, 1,  57, 524,126,35
42, 9, 2,  51, 577,35,126
42,10, 1,  46, 570,35,48
42,10, 2,  46, 623,48,35
42,11, 1,  50, 620,48,49
42,11, 2,  87, 710,49,48
42,12, 1,  34, 654,49,272
42,12, 2,  54, 764,272,49
43, 1, 1, 211, 211,24,192
43, 1, 2,  59,  59,192,24
43, 2, 1,  75, 286,192,622
43, 2, 2, 211, 270,622,192
43, 3, 1, 138, 424,622,173
43, 3, 2, 124, 394,173,622
43, 4, 1,  51, 475,173,305
43, 4, 2, 276, 670,305,173
43, 5, 1, 123, 598,305,49
43, 5, 2, 190, 860,49,305
43, 6, 1,  14, 612,49,50
43, 6, 2,  55, 915,50,49
43, 7, 1,  50, 662,50,272
43, 7, 2,  90,1005,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 165,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 187,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  28,  28,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  57,  85,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 108,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  88, 196,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 272,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 368,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 384,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 129, 513,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 612,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  62, 185,6022,6023
46, 6, 2,  17, 139,6023,6022
46, 7, 1,  22, 207,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 225,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 234,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  13, 247,6027,6028
46,10, 2,  14, 202,6028,6027
47, 1, 1,  62,  62,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  84, 146,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 186,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 227,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 278,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 305,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 342,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 394,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 465,66,750
48, 9, 2,  19, 468,750,66
48,10, 1,  51, 516,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  21, 537,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  16, 553,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  11, 564,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 605,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 119, 119,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 221,599,187
49, 2, 2,  95, 211,187,599
49, 3, 1,  63, 284,187,155
49, 3, 2, 135, 346,155,187
49, 4, 1,  55, 339,155,158
49, 4, 2,  57, 403,158,155
49, 5, 1,  91, 430,158,157
49, 5, 2,  92, 495,157,158
49, 6, 1,  56, 486,157,25
49, 6, 2,  52, 547,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
