# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 242,1522,142,38
42, 8, 1, 373,1132,142,126
42, 8, 2,  77,1599,126,142
42, 9, 1, 150,1282,126,35
42, 9, 2,  90,1689,35,126
42,10, 1,  51,1333,35,48
42,10, 2,  49,1738,48,35
42,11, 1,  31,1364,48,49
42,11, 2, 183,1921,49,48
42,12, 1,  43,1407,49,272
42,12, 2, 109,2030,272,49
43, 1, 1, 278, 278,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  91, 369,192,622
43, 2, 2, 590, 668,622,192
43, 3, 1, 138, 507,622,173
43, 3, 2,  73, 741,173,622
43, 4, 1,  40, 547,173,305
43, 4, 2, 332,1073,305,173
43, 5, 1, 155, 702,305,49
43, 5, 2, 190,1263,49,305
43, 6, 1,  14, 716,49,50
43, 6, 2,  50,1313,50,49
43, 7, 1,  85, 801,50,272
43, 7, 2,  85,1398,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  99, 180,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 210,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 244,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 266,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  31,  31,145,144
45, 2, 1, 171, 270,145,288
45, 2, 2,  80, 111,288,145
45, 3, 1,  27, 297,288,232
45, 3, 2, 120, 231,232,288
45, 4, 1, 256, 553,232,229
45, 4, 2,  49, 280,229,232
45, 5, 1,  78, 631,229,272
45, 5, 2, 112, 392,272,229
45, 6, 1,  91, 722,272,50
45, 6, 2,  41, 433,50,272
45, 7, 1,  16, 738,50,49
45, 7, 2, 134, 567,49,50
45, 8, 1, 262,1000,49,48
45, 8, 2,  22, 589,48,49
45, 9, 1, 135,1135,48,22
45, 9, 2, 386, 975,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  90,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 132,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 162,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 171,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 187,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  28, 215,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  31, 246,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 256,6027,6025
46,10, 1,  19, 210,6027,6028
46,10, 2,  54, 310,6028,6027
47, 1, 1, 460, 460,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 611,1071,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53,1124,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74,1198,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 102,1300,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58,1358,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72,1430,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 252,1682,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 131, 199,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 268,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 367,43,691
48, 5, 2, 131, 364,691,43
48, 6, 1,  33, 400,691,64
48, 6, 2,  34, 398,64,691
48, 7, 1,  31, 431,64,65
48, 7, 2,  31, 429,65,64
48, 8, 1,  58, 489,65,66
48, 8, 2,  57, 486,66,65
48, 9, 1,  34, 523,66,750
48, 9, 2,  37, 523,750,66
48,10, 1,  52, 575,750,63
48,10, 2,  52, 575,63,750
48,11, 1,  22, 597,63,67
48,11, 2,  24, 599,67,63
48,12, 1,  18, 615,67,61
48,12, 2,  16, 615,61,67
48,13, 1,  17, 632,61,59
48,13, 2,  17, 632,59,61
48,14, 1,  42, 674,59,58
48,14, 2,  42, 674,58,59
49, 1, 1, 247, 247,311,599
49, 1, 2, 238, 238,599,311
49, 2, 1, 102, 349,599,187
49, 2, 2, 102, 340,187,599
49, 3, 1,  78, 427,187,155
49, 3, 2, 199, 539,155,187
49, 4, 1,  55, 482,155,158
49, 4, 2, 135, 674,158,155
49, 5, 1, 111, 593,158,157
49, 5, 2,  95, 769,157,158
49, 6, 1,  86, 679,157,25
49, 6, 2,  54, 823,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  23,  23,110,456
