# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115,1035,142,38
42, 8, 1, 103, 844,142,126
42, 8, 2,  75,1110,126,142
42, 9, 1, 162,1006,126,35
42, 9, 2,  50,1160,35,126
42,10, 1,  60,1066,35,48
42,10, 2,  43,1203,48,35
42,11, 1,  34,1100,48,49
42,11, 2,  30,1233,49,48
42,12, 1,  38,1138,49,272
42,12, 2,  35,1268,272,49
43, 1, 1, 229, 229,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1,  55, 284,192,622
43, 2, 2, 180, 296,622,192
43, 3, 1,  96, 380,622,173
43, 3, 2,  24, 320,173,622
43, 4, 1,  30, 410,173,305
43, 4, 2,  81, 401,305,173
43, 5, 1,  76, 486,305,49
43, 5, 2,  44, 445,49,305
43, 6, 1,  14, 500,49,50
43, 6, 2,  20, 465,50,49
43, 7, 1,  50, 550,50,272
43, 7, 2,  50, 515,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 480,2389,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2698,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 108, 203,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 229,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 196, 425,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  51, 476,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 544,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 560,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  56, 616,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110, 726,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  32, 115,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  19, 134,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  20, 154,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1,  26, 180,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  17, 197,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  10, 207,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  13, 220,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 196, 196,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 282,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 323,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 365,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 413,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 447,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109, 556,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 608,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  33, 396,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  68, 464,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  21, 550,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  27, 577,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  11, 588,61,59
48,13, 2,  10, 562,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 180, 180,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 282,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1, 148, 430,187,155
49, 3, 2,  77, 292,155,187
49, 4, 1,  55, 485,155,158
49, 4, 2,  59, 351,158,155
49, 5, 1,  96, 581,158,157
49, 5, 2,  93, 444,157,158
49, 6, 1,  71, 652,157,25
49, 6, 2,  39, 483,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
