# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133, 872,142,38
42, 8, 1,  66, 809,142,126
42, 8, 2, 100, 972,126,142
42, 9, 1, 178, 987,126,35
42, 9, 2,  92,1064,35,126
42,10, 1,  46,1033,35,48
42,10, 2,  57,1121,48,35
42,11, 1,  90,1123,48,49
42,11, 2, 185,1306,49,48
42,12, 1,  55,1178,49,272
42,12, 2,  51,1357,272,49
43, 1, 1, 434, 434,24,192
43, 1, 2, 176, 176,192,24
43, 2, 1, 373, 807,192,622
43, 2, 2, 636, 812,622,192
43, 3, 1, 138, 945,622,173
43, 3, 2, 139, 951,173,622
43, 4, 1,  38, 983,173,305
43, 4, 2, 322,1273,305,173
43, 5, 1, 181,1164,305,49
43, 5, 2, 187,1460,49,305
43, 6, 1,  14,1178,49,50
43, 6, 2,  37,1497,50,49
43, 7, 1, 115,1293,50,272
43, 7, 2, 109,1606,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 101, 156,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 179,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 433,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 504,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 117, 621,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 637,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 262, 899,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 990,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  20, 142,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  30, 193,6025,6024
46, 9, 1,  11, 192,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  16, 208,6027,6028
46,10, 2,  18, 221,6028,6027
47, 1, 1, 422, 422,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 185, 607,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 656,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 720,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 781,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 811,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 865,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 917,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  55, 528,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  12, 567,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 344, 344,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 446,599,187
49, 2, 2,  86, 204,187,599
49, 3, 1,  85, 531,187,155
49, 3, 2, 206, 410,155,187
49, 4, 1,  55, 586,155,158
49, 4, 2,  81, 491,158,155
49, 5, 1, 176, 762,158,157
49, 5, 2,  97, 588,157,158
49, 6, 1, 182, 944,157,25
49, 6, 2,  46, 634,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
