# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124,1673,142,38
42, 8, 1, 303,1018,142,126
42, 8, 2, 125,1798,126,142
42, 9, 1,  93,1111,126,35
42, 9, 2,  81,1879,35,126
42,10, 1,  50,1161,35,48
42,10, 2,  46,1925,48,35
42,11, 1,  54,1215,48,49
42,11, 2, 150,2075,49,48
42,12, 1,  42,1257,49,272
42,12, 2,  61,2136,272,49
43, 1, 1, 223, 223,24,192
43, 1, 2, 125, 125,192,24
43, 2, 1,  87, 310,192,622
43, 2, 2, 620, 745,622,192
43, 3, 1, 131, 441,622,173
43, 3, 2,  64, 809,173,622
43, 4, 1,  33, 474,173,305
43, 4, 2, 233,1042,305,173
43, 5, 1,  81, 555,305,49
43, 5, 2, 165,1207,49,305
43, 6, 1,  14, 569,49,50
43, 6, 2,  33,1240,50,49
43, 7, 1,  78, 647,50,272
43, 7, 2,  44,1284,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  43, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 172, 262,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  47, 309,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 171, 480,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  65, 545,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  49, 594,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 610,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 209, 819,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 108, 927,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  54,  54,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 155,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 167,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 183,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 212,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 234,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 249,6027,6025
46,10, 1,  40, 230,6027,6028
46,10, 2, 172, 421,6028,6027
47, 1, 1, 360, 360,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 474, 834,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 127, 961,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 124,1085,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 124,1209,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  95,1304,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120,1424,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1485,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2, 104, 268,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 221, 489,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  44, 533,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  38, 571,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 628,66,65
48, 9, 1,  19, 474,66,750
48, 9, 2,  31, 659,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  54, 713,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 735,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 751,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  12, 763,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  43, 806,58,59
49, 1, 1, 295, 295,311,599
49, 1, 2, 162, 162,599,311
49, 2, 1, 102, 397,599,187
49, 2, 2, 102, 264,187,599
49, 3, 1,  72, 469,187,155
49, 3, 2, 208, 472,155,187
49, 4, 1,  55, 524,155,158
49, 4, 2,  92, 564,158,155
49, 5, 1, 104, 628,158,157
49, 5, 2,  94, 658,157,158
49, 6, 1, 132, 760,157,25
49, 6, 2,  64, 722,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
