# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 164,1612,142,38
42, 8, 1, 443,1245,142,126
42, 8, 2, 124,1736,126,142
42, 9, 1, 205,1450,126,35
42, 9, 2,  76,1812,35,126
42,10, 1,  44,1494,35,48
42,10, 2,  57,1869,48,35
42,11, 1,  41,1535,48,49
42,11, 2, 226,2095,49,48
42,12, 1,  39,1574,49,272
42,12, 2,  69,2164,272,49
43, 1, 1, 387, 387,24,192
43, 1, 2, 176, 176,192,24
43, 2, 1, 269, 656,192,622
43, 2, 2, 634, 810,622,192
43, 3, 1, 138, 794,622,173
43, 3, 2, 132, 942,173,622
43, 4, 1,  43, 837,173,305
43, 4, 2, 264,1206,305,173
43, 5, 1, 190,1027,305,49
43, 5, 2, 190,1396,49,305
43, 6, 1,  14,1041,49,50
43, 6, 2,  55,1451,50,49
43, 7, 1,  68,1109,50,272
43, 7, 2,  74,1525,272,50
44, 1, 1,  99,  99,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 419, 518,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 566,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 600,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 622,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 210, 210,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 425,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 449,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 705,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 769,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  75, 844,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 860,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 308,1168,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97,1265,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 166,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 184,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 206,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  51, 257,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  22, 279,6027,6025
46,10, 1, 180, 369,6027,6028
46,10, 2, 180, 459,6028,6027
47, 1, 1, 299, 299,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 771,1070,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 124,1194,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 103,1297,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,1417,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 104,1521,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112,1633,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1685,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 106, 341,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  41, 382,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  48, 430,65,64
48, 8, 1,  59, 456,65,66
48, 8, 2,  57, 487,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  34, 521,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  58, 579,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  31, 610,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 625,61,67
48,13, 1,  11, 571,61,59
48,13, 2,  12, 637,59,61
48,14, 1,  43, 614,59,58
48,14, 2,  76, 713,58,59
49, 1, 1, 167, 167,311,599
49, 1, 2, 213, 213,599,311
49, 2, 1, 102, 269,599,187
49, 2, 2, 102, 315,187,599
49, 3, 1, 112, 381,187,155
49, 3, 2, 171, 486,155,187
49, 4, 1,  55, 436,155,158
49, 4, 2, 101, 587,158,155
49, 5, 1,  97, 533,158,157
49, 5, 2, 100, 687,157,158
49, 6, 1,  77, 610,157,25
49, 6, 2,  73, 760,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
