# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 183,2154,142,38
42, 8, 1, 323,1523,142,126
42, 8, 2, 108,2262,126,142
42, 9, 1, 217,1740,126,35
42, 9, 2,  97,2359,35,126
42,10, 1,  42,1782,35,48
42,10, 2,  71,2430,48,35
42,11, 1,  45,1827,48,49
42,11, 2,  92,2522,49,48
42,12, 1,  37,1864,49,272
42,12, 2,  47,2569,272,49
43, 1, 1, 317, 317,24,192
43, 1, 2, 183, 183,192,24
43, 2, 1, 143, 460,192,622
43, 2, 2, 353, 536,622,192
43, 3, 1, 138, 598,622,173
43, 3, 2, 138, 674,173,622
43, 4, 1,  45, 643,173,305
43, 4, 2, 319, 993,305,173
43, 5, 1, 162, 805,305,49
43, 5, 2, 190,1183,49,305
43, 6, 1,  14, 819,49,50
43, 6, 2,  43,1226,50,49
43, 7, 1,  60, 879,50,272
43, 7, 2, 102,1328,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  70, 151,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 199,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 233,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 255,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 796,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 903,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 919,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 136,1055,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1155,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  35,  88,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 130,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 160,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,   9, 169,6022,6021
46, 6, 1,  20, 147,6022,6023
46, 6, 2,  17, 186,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 208,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2, 175, 383,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,  70, 453,6027,6025
46,10, 1,  41, 235,6027,6028
46,10, 2,  12, 465,6028,6027
47, 1, 1, 341, 341,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 890,1231,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 340,1571,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 160,1731,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1854,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  93,1947,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77,2024,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2076,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  63,  99,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 201,180,15
48, 3, 2, 103, 171,15,180
48, 4, 1,  78, 279,15,43
48, 4, 2,  79, 250,43,15
48, 5, 1,  99, 378,43,691
48, 5, 2, 146, 396,691,43
48, 6, 1,  45, 423,691,64
48, 6, 2,  33, 429,64,691
48, 7, 1,  31, 454,64,65
48, 7, 2,  34, 463,65,64
48, 8, 1,  58, 512,65,66
48, 8, 2,  57, 520,66,65
48, 9, 1,  14, 526,66,750
48, 9, 2,  32, 552,750,66
48,10, 1,  52, 578,750,63
48,10, 2,  52, 604,63,750
48,11, 1,  22, 600,63,67
48,11, 2,  22, 626,67,63
48,12, 1,  16, 616,67,61
48,12, 2,  15, 641,61,67
48,13, 1,  11, 627,61,59
48,13, 2,  12, 653,59,61
48,14, 1,  43, 670,59,58
48,14, 2,  42, 695,58,59
49, 1, 1, 188, 188,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 290,599,187
49, 2, 2, 100, 226,187,599
49, 3, 1,  72, 362,187,155
49, 3, 2, 175, 401,155,187
49, 4, 1,  55, 417,155,158
49, 4, 2, 114, 515,158,155
49, 5, 1,  91, 508,158,157
49, 5, 2,  95, 610,157,158
49, 6, 1, 100, 608,157,25
49, 6, 2, 240, 850,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
