# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108,1375,142,38
42, 8, 1, 252,2737,142,126
42, 8, 2, 427,1802,126,142
42, 9, 1, 230,2967,126,35
42, 9, 2,  67,1869,35,126
42,10, 1,  81,3048,35,48
42,10, 2,  50,1919,48,35
42,11, 1, 194,3242,48,49
42,11, 2,  84,2003,49,48
42,12, 1,  53,3295,49,272
42,12, 2,  63,2066,272,49
43, 1, 1, 602, 602,24,192
43, 1, 2, 479, 479,192,24
43, 2, 1,  86, 688,192,622
43, 2, 2, 465, 944,622,192
43, 3, 1, 138, 826,622,173
43, 3, 2,  87,1031,173,622
43, 4, 1,  33, 859,173,305
43, 4, 2, 158,1189,305,173
43, 5, 1, 127, 986,305,49
43, 5, 2,  92,1281,49,305
43, 6, 1,  14,1000,49,50
43, 6, 2,  22,1303,50,49
43, 7, 1,  91,1091,50,272
43, 7, 2,  44,1347,272,50
44, 1, 1, 415, 415,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  41, 456,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 521,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 555,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 583,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 210, 423,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 450,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 704,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 772,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 837,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 853,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185,1038,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1145,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  44,  64,6032,6031
46, 2, 2,  28,  78,6031,6032
46, 3, 1,  45, 109,6031,6030
46, 3, 2,  41, 119,6030,6031
46, 4, 1, 107, 216,6030,6021
46, 4, 2,  29, 148,6021,6030
46, 5, 1,  93, 309,6021,6022
46, 5, 2,   8, 156,6022,6021
46, 6, 1,  49, 358,6022,6023
46, 6, 2,  16, 172,6023,6022
46, 7, 1,  26, 384,6023,6024
46, 7, 2,  21, 193,6024,6023
46, 8, 1,  18, 402,6024,6025
46, 8, 2,  17, 210,6025,6024
46, 9, 1,   9, 411,6025,6027
46, 9, 2,   8, 218,6027,6025
46,10, 1,  52, 463,6027,6028
46,10, 2,  13, 231,6028,6027
47, 1, 1, 106, 106,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 231,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 282,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 344,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 393,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 423,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 134, 557,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 609,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  61,  97,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 164, 261,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 329,15,43
48, 4, 2, 196, 358,43,15
48, 5, 1,  99, 428,43,691
48, 5, 2, 100, 458,691,43
48, 6, 1,  33, 461,691,64
48, 6, 2,  33, 491,64,691
48, 7, 1,  45, 506,64,65
48, 7, 2,  41, 532,65,64
48, 8, 1,  58, 564,65,66
48, 8, 2,  57, 589,66,65
48, 9, 1,  14, 578,66,750
48, 9, 2,  25, 614,750,66
48,10, 1,  52, 630,750,63
48,10, 2,  51, 665,63,750
48,11, 1,  23, 653,63,67
48,11, 2,  22, 687,67,63
48,12, 1,  19, 672,67,61
48,12, 2,  15, 702,61,67
48,13, 1,  20, 692,61,59
48,13, 2,  13, 715,59,61
48,14, 1,  42, 734,59,58
48,14, 2,  41, 756,58,59
49, 1, 1, 475, 475,311,599
49, 1, 2, 311, 311,599,311
49, 2, 1, 102, 577,599,187
49, 2, 2,  99, 410,187,599
49, 3, 1, 145, 722,187,155
49, 3, 2, 141, 551,155,187
49, 4, 1,  55, 777,155,158
49, 4, 2, 127, 678,158,155
49, 5, 1, 554,1331,158,157
49, 5, 2,  90, 768,157,158
49, 6, 1, 413,1744,157,25
49, 6, 2,  40, 808,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
