# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 769,142,38
42, 8, 1, 441,2372,142,126
42, 8, 2, 159, 928,126,142
42, 9, 1, 230,2602,126,35
42, 9, 2,  63, 991,35,126
42,10, 1,  57,2659,35,48
42,10, 2,  40,1031,48,35
42,11, 1, 146,2805,48,49
42,11, 2,  36,1067,49,48
42,12, 1,  48,2853,49,272
42,12, 2,  36,1103,272,49
43, 1, 1, 461, 461,24,192
43, 1, 2, 107, 107,192,24
43, 2, 1,  94, 555,192,622
43, 2, 2, 188, 295,622,192
43, 3, 1, 123, 678,622,173
43, 3, 2,  53, 348,173,622
43, 4, 1,  27, 705,173,305
43, 4, 2,  94, 442,305,173
43, 5, 1, 133, 838,305,49
43, 5, 2,  46, 488,49,305
43, 6, 1,  14, 852,49,50
43, 6, 2,  17, 505,50,49
43, 7, 1,  80, 932,50,272
43, 7, 2,  38, 543,272,50
44, 1, 1, 288, 288,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 103, 391,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 433,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 466,35,48
44, 4, 2, 480,2389,48,35
44, 5, 1,  22, 488,48,49
44, 5, 2, 309,2698,49,48
45, 1, 1, 118, 118,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 279,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 302,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 136, 438,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  47, 485,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 536,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 552,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  72, 624,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 234, 858,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  81, 100,6032,6031
46, 2, 2,  26,  75,6031,6032
46, 3, 1,  42, 142,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1, 146, 288,6030,6021
46, 4, 2,  29, 145,6021,6030
46, 5, 1,  69, 357,6021,6022
46, 5, 2,   7, 152,6022,6021
46, 6, 1,  35, 392,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1,  22, 414,6023,6024
46, 7, 2,  21, 189,6024,6023
46, 8, 1,  17, 431,6024,6025
46, 8, 2,  17, 206,6025,6024
46, 9, 1,  10, 441,6025,6027
46, 9, 2,   9, 215,6027,6025
46,10, 1,  15, 456,6027,6028
46,10, 2,  13, 228,6028,6027
47, 1, 1, 398, 398,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 509,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 558,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 119, 677,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 725,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 751,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 824,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 876,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  62, 459,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  26, 474,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  51, 525,63,750
48,11, 1,  27, 551,63,67
48,11, 2,  21, 546,67,63
48,12, 1,  21, 572,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  23, 595,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 330, 330,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 432,599,187
49, 2, 2,  95, 221,187,599
49, 3, 1,  96, 528,187,155
49, 3, 2, 101, 322,155,187
49, 4, 1,  55, 583,155,158
49, 4, 2,  73, 395,158,155
49, 5, 1, 410, 993,158,157
49, 5, 2,  89, 484,157,158
49, 6, 1, 415,1408,157,25
49, 6, 2,  43, 527,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
