# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 622,2230,142,38
42, 8, 1, 176, 796,142,126
42, 8, 2,  71,2301,126,142
42, 9, 1, 230,1026,126,35
42, 9, 2,  61,2362,35,126
42,10, 1,  46,1072,35,48
42,10, 2,  41,2403,48,35
42,11, 1,  76,1148,48,49
42,11, 2, 257,2660,49,48
42,12, 1,  81,1229,49,272
42,12, 2, 133,2793,272,49
43, 1, 1, 404, 404,24,192
43, 1, 2, 155, 155,192,24
43, 2, 1, 105, 509,192,622
43, 2, 2, 471, 626,622,192
43, 3, 1, 138, 647,622,173
43, 3, 2, 115, 741,173,622
43, 4, 1,  66, 713,173,305
43, 4, 2, 244, 985,305,173
43, 5, 1, 190, 903,305,49
43, 5, 2, 190,1175,49,305
43, 6, 1,  14, 917,49,50
43, 6, 2,  68,1243,50,49
43, 7, 1, 132,1049,50,272
43, 7, 2,  71,1314,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 179,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 213,35,48
44, 4, 2, 417,2326,48,35
44, 5, 1,  22, 235,48,49
44, 5, 2, 309,2635,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 173, 883,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 959,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 975,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 327,1302,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107,1409,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 161,6022,6021
46, 6, 1,  18, 144,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  38, 182,6023,6024
46, 7, 2,  28, 206,6024,6023
46, 8, 1,  17, 199,6024,6025
46, 8, 2,  39, 245,6025,6024
46, 9, 1,   8, 207,6025,6027
46, 9, 2,  13, 258,6027,6025
46,10, 1,  48, 255,6027,6028
46,10, 2,  12, 270,6028,6027
47, 1, 1, 240, 240,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1045,1285,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 486,1771,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 405,2176,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67,2243,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39,2282,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43,2325,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2377,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  33,  69,180,181
48, 3, 1,  97, 184,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 253,15,43
48, 4, 2,  74, 239,43,15
48, 5, 1, 103, 356,43,691
48, 5, 2,  99, 338,691,43
48, 6, 1,  33, 389,691,64
48, 6, 2,  35, 373,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  31, 404,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  21, 482,750,66
48,10, 1,  51, 543,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  26, 560,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  11, 592,61,59
48,13, 2,  16, 591,59,61
48,14, 1,  42, 634,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 194, 194,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 296,599,187
49, 2, 2,  96, 225,187,599
49, 3, 1,  88, 384,187,155
49, 3, 2, 264, 489,155,187
49, 4, 1,  55, 439,155,158
49, 4, 2, 132, 621,158,155
49, 5, 1,  91, 530,158,157
49, 5, 2, 108, 729,157,158
49, 6, 1,  57, 587,157,25
49, 6, 2, 361,1090,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
