# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 413,1449,142,38
42, 8, 1, 186,2939,142,126
42, 8, 2, 234,1683,126,142
42, 9, 1, 230,3169,126,35
42, 9, 2,  64,1747,35,126
42,10, 1,  98,3267,35,48
42,10, 2,  39,1786,48,35
42,11, 1, 156,3423,48,49
42,11, 2,  63,1849,49,48
42,12, 1,  47,3470,49,272
42,12, 2,  45,1894,272,49
43, 1, 1, 529, 529,24,192
43, 1, 2, 150, 150,192,24
43, 2, 1,  79, 608,192,622
43, 2, 2, 389, 539,622,192
43, 3, 1, 131, 739,622,173
43, 3, 2,  52, 591,173,622
43, 4, 1,  37, 776,173,305
43, 4, 2, 120, 711,305,173
43, 5, 1, 178, 954,305,49
43, 5, 2,  85, 796,49,305
43, 6, 1,  14, 968,49,50
43, 6, 2,  32, 828,50,49
43, 7, 1,  73,1041,50,272
43, 7, 2,  36, 864,272,50
44, 1, 1, 611, 611,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 644,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 689,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 722,35,48
44, 4, 2, 368,2277,48,35
44, 5, 1,  23, 745,48,49
44, 5, 2, 309,2586,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 190, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 301,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 557,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 611,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 661,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 677,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 128, 805,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 904,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  28,  51,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  93,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1,  90, 183,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,  93, 276,6021,6022
46, 5, 2,   8, 136,6022,6021
46, 6, 1,  18, 294,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 316,6023,6024
46, 7, 2,  22, 174,6024,6023
46, 8, 1,  17, 333,6024,6025
46, 8, 2,  17, 191,6025,6024
46, 9, 1,  10, 343,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  39, 382,6027,6028
46,10, 2,  13, 213,6028,6027
47, 1, 1, 148, 148,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 234,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 276,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 328,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 376,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 402,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 476,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 528,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 126, 197,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 265,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 364,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  39, 403,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  36, 439,64,65
48, 7, 2,  32, 392,65,64
48, 8, 1,  73, 512,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 526,66,750
48, 9, 2,  21, 470,750,66
48,10, 1,  52, 578,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  23, 601,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  68, 669,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  19, 688,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  51, 739,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 416, 416,311,599
49, 1, 2, 164, 164,599,311
49, 2, 1, 102, 518,599,187
49, 2, 2, 102, 266,187,599
49, 3, 1, 271, 789,187,155
49, 3, 2, 181, 447,155,187
49, 4, 1,  55, 844,155,158
49, 4, 2, 104, 551,158,155
49, 5, 1, 343,1187,158,157
49, 5, 2,  90, 641,157,158
49, 6, 1, 409,1596,157,25
49, 6, 2,  43, 684,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  26,  26,110,456
