# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92,1026,142,38
42, 8, 1, 101, 772,142,126
42, 8, 2,  56,1082,126,142
42, 9, 1, 160, 932,126,35
42, 9, 2,  51,1133,35,126
42,10, 1,  66, 998,35,48
42,10, 2,  45,1178,48,35
42,11, 1,  88,1086,48,49
42,11, 2, 100,1278,49,48
42,12, 1,  50,1136,49,272
42,12, 2,  52,1330,272,49
43, 1, 1, 300, 300,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 134, 434,192,622
43, 2, 2, 456, 539,622,192
43, 3, 1, 138, 572,622,173
43, 3, 2,  95, 634,173,622
43, 4, 1,  33, 605,173,305
43, 4, 2, 214, 848,305,173
43, 5, 1, 165, 770,305,49
43, 5, 2, 133, 981,49,305
43, 6, 1,  14, 784,49,50
43, 6, 2,  20,1001,50,49
43, 7, 1,  89, 873,50,272
43, 7, 2,  79,1080,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 103, 103,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 138, 241,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 157, 422,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 111, 533,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 635,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 651,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 184, 835,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121, 956,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 129,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  18, 147,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  18, 165,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 187,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 210,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 221,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2, 150, 371,6028,6027
47, 1, 1, 168, 168,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 152, 320,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 366,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 418,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 481,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 516,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 580,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 635,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 180,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 248,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 346,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  36, 364,64,691
48, 7, 1,  30, 409,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  25, 492,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  51, 543,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  21, 564,63,67
48,11, 2,  33, 555,67,63
48,12, 1,  16, 580,67,61
48,12, 2,  16, 571,61,67
48,13, 1,  12, 592,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 138, 138,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 240,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  69, 309,187,155
49, 3, 2, 102, 331,155,187
49, 4, 1,  55, 364,155,158
49, 4, 2,  71, 402,158,155
49, 5, 1, 106, 470,158,157
49, 5, 2,  90, 492,157,158
49, 6, 1, 141, 611,157,25
49, 6, 2,  51, 543,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
