# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 751,142,38
42, 8, 1, 137, 999,142,126
42, 8, 2,  69, 820,126,142
42, 9, 1, 180,1179,126,35
42, 9, 2,  53, 873,35,126
42,10, 1,  72,1251,35,48
42,10, 2,  38, 911,48,35
42,11, 1,  87,1338,48,49
42,11, 2,  93,1004,49,48
42,12, 1,  45,1383,49,272
42,12, 2,  41,1045,272,49
43, 1, 1, 311, 311,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 176, 487,192,622
43, 2, 2, 244, 326,622,192
43, 3, 1, 138, 625,622,173
43, 3, 2,  49, 375,173,622
43, 4, 1,  42, 667,173,305
43, 4, 2, 258, 633,305,173
43, 5, 1, 139, 806,305,49
43, 5, 2, 127, 760,49,305
43, 6, 1,  14, 820,49,50
43, 6, 2,  26, 786,50,49
43, 7, 1,  73, 893,50,272
43, 7, 2,  83, 869,272,50
44, 1, 1,  87,  87,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 118,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 132,2041,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2350,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 127, 183,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 207,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 463,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 541,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 108, 649,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 665,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 169, 834,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 934,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,  11, 134,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 176,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 100, 276,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  11, 287,6027,6025
46,10, 1,  39, 230,6027,6028
46,10, 2,  35, 322,6028,6027
47, 1, 1, 184, 184,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 292,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 340,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 397,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 449,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 480,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 524,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 576,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  33, 394,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  20, 471,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  27, 569,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  44, 625,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 366, 366,311,599
49, 1, 2, 160, 160,599,311
49, 2, 1, 102, 468,599,187
49, 2, 2, 102, 262,187,599
49, 3, 1,  75, 543,187,155
49, 3, 2, 165, 427,155,187
49, 4, 1,  55, 598,155,158
49, 4, 2, 106, 533,158,155
49, 5, 1, 168, 766,158,157
49, 5, 2,  97, 630,157,158
49, 6, 1,  87, 853,157,25
49, 6, 2,  53, 683,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
