# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 459,1087,142,38
42, 8, 1, 241,1540,142,126
42, 8, 2, 114,1201,126,142
42, 9, 1, 225,1765,126,35
42, 9, 2,  58,1259,35,126
42,10, 1,  55,1820,35,48
42,10, 2,  42,1301,48,35
42,11, 1,  74,1894,48,49
42,11, 2,  38,1339,49,48
42,12, 1,  42,1936,49,272
42,12, 2,  27,1366,272,49
43, 1, 1, 312, 312,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  57, 369,192,622
43, 2, 2, 396, 471,622,192
43, 3, 1, 117, 486,622,173
43, 3, 2,  30, 501,173,622
43, 4, 1,  37, 523,173,305
43, 4, 2,  64, 565,305,173
43, 5, 1,  85, 608,305,49
43, 5, 2, 121, 686,49,305
43, 6, 1,  14, 622,49,50
43, 6, 2,  18, 704,50,49
43, 7, 1,  61, 683,50,272
43, 7, 2,  40, 744,272,50
44, 1, 1, 188, 188,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 224,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 254,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 287,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 309,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  74,  74,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 122, 196,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 220,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 476,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  44, 520,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 573,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 589,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  78, 667,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 287, 954,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  29,  48,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  41,  89,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  78, 167,6030,6021
46, 4, 2,  32, 122,6021,6030
46, 5, 1,  93, 260,6021,6022
46, 5, 2,   7, 129,6022,6021
46, 6, 1, 242, 502,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1, 308, 810,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  64, 874,6024,6025
46, 8, 2,  17, 183,6025,6024
46, 9, 1,  49, 923,6025,6027
46, 9, 2,   8, 191,6027,6025
46,10, 1,  25, 948,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 238, 238,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 101, 339,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 384,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 436,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 481,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  75, 556,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 139, 695,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 749,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 102, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  65, 461,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  21, 482,66,750
48, 9, 2,  17, 464,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  51, 515,63,750
48,11, 1,  23, 557,63,67
48,11, 2,  21, 536,67,63
48,12, 1, 106, 663,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  21, 684,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  41, 725,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 286, 286,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 388,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1, 202, 590,187,155
49, 3, 2,  77, 295,155,187
49, 4, 1,  55, 645,155,158
49, 4, 2,  63, 358,158,155
49, 5, 1, 122, 767,158,157
49, 5, 2,  87, 445,157,158
49, 6, 1, 257,1024,157,25
49, 6, 2,  46, 491,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  25,  25,110,456
